date,close,open,low,high,volume,pctChg,isST
2011-01-04,25.9471570000,26.0352794200,25.8345561300,26.3339165100,15241437,0.550200,0
2011-01-05,24.8015655400,25.2128035000,24.6302163900,25.2128035000,25901798,-4.415100,0
2011-01-06,24.5029284500,24.6791732900,24.4294931000,24.7232345000,12709439,-1.204100,0
2011-01-07,23.9839853100,24.4539715500,23.8909672000,24.4539715500,17628645,-2.117900,0
2011-01-10,24.0867948000,23.9839853100,23.9399241000,24.3364749900,9514163,0.428700,0
2011-01-11,23.7196180500,24.0867948000,23.4846249300,24.1602301500,12294896,-1.524400,0
2011-01-12,23.5874344200,23.8469059900,23.2545275000,24.0427335900,9476463,-0.557300,0
2011-01-13,23.0978654200,23.6461827000,23.0097430000,23.7832620200,12725340,-2.075600,0
2011-01-14,22.4761127900,23.0586999000,22.3488248500,23.0586999000,14103951,-2.691800,0
2011-01-17,21.6242627300,22.1285188000,21.5459316900,22.3243464000,15161166,-3.790000,0
2011-01-18,22.1823713900,21.6193670400,21.5410360000,22.2019541500,9416449,2.580900,0
2011-01-19,22.6768360800,22.1774757000,21.9865437900,22.7649585000,11506068,2.229100,0
2011-01-20,21.6144713500,22.5348610700,21.5459316900,22.5348610700,11258361,-4.684800,0
2011-01-21,21.3549997800,21.2130247700,21.0808411400,21.7319679100,11416227,-1.200500,0
2011-01-24,21.1444851100,21.4431222000,21.0514670000,21.6634282500,6437501,-0.985800,0
2011-01-25,20.4248186800,21.0514670000,20.2191997000,21.0514670000,12096524,-3.403600,0
2011-01-26,20.5423152400,20.4884626500,20.2681566000,20.6598118000,9374118,0.575300,0
2011-01-27,21.0710497600,20.5863764500,20.4248186800,21.1983377000,14027566,2.573900,0
2011-01-28,20.9584488900,20.5618980000,20.4150273000,21.0269885500,12755061,-0.534400,0
2011-01-31,22.5250696900,21.4382265100,21.3452084000,22.5691309000,20050877,7.474900,0
2011-02-01,22.5005912400,22.4712171000,22.0550834500,22.5593395200,13500973,-0.108700,0
2011-02-09,22.0208136200,22.8139154000,21.8543601600,23.1859878400,14471984,-2.132300,0
2011-02-10,22.1970584600,21.9082127500,21.3696868500,22.2264326000,10151023,0.800400,0
2011-02-11,22.1921627700,22.1970584600,21.9326912000,22.4173645100,10705103,-0.022100,0
2011-02-14,22.7306886700,22.1774757000,22.0306050000,22.9069335100,17994927,2.426600,0
2011-02-15,22.9460990300,22.9460990300,22.7698541900,23.5335818300,23752606,0.947700,0
2011-02-16,23.3034844000,23.0684912800,22.7698541900,23.3818154400,18089450,1.557500,0
2011-02-17,23.4552507900,23.4993120000,23.2398404300,23.7196180500,16130466,0.651300,0
2011-02-18,23.5580602800,23.6608697700,23.5091033800,24.3266836100,23643234,0.438300,0
2011-02-21,23.7440965000,23.5482689000,23.4993120000,23.9399241000,14551484,0.789700,0
2011-02-22,23.7734706400,24.4294931000,23.7196180500,24.8358353700,30585326,0.123700,0
2011-02-23,25.0022888300,23.7930534000,23.7930534000,25.3792569600,39840993,5.168900,0
2011-02-24,24.6987560500,25.4575880000,24.4833456900,25.5701888700,23110791,-1.214000,0
2011-02-25,24.2875180900,24.7036517400,23.8958628900,24.7036517400,16572038,-1.665000,0
2011-02-28,24.2434568800,24.0035680700,23.7930534000,24.2826224000,15613927,-0.181400,0
2011-03-01,24.1944999800,24.1749172200,23.7440965000,24.2336655000,18105219,-0.201943,0
2011-03-02,25.0806198700,24.4294931000,24.0427335900,25.4624836900,37862276,3.662500,0
2011-03-03,24.2581439500,25.0855155600,24.2483525700,25.0855155600,20039960,-3.279300,0
2011-03-04,24.1455430800,23.9888810000,23.7440965000,24.2728310200,12677989,-0.464200,0
2011-03-07,24.6742776000,24.5274069000,24.2973094700,24.9386448600,17539012,2.189800,0
2011-03-08,24.5861551800,24.6106336300,24.3805362000,24.9386448600,12829079,-0.357100,0
2011-03-09,24.2532482600,24.5274069000,24.1553344600,24.5274069000,13136142,-1.354000,0
2011-03-10,23.8224275400,24.2532482600,23.8077404700,24.2532482600,11227388,-1.776300,0
2011-03-11,23.7587835700,23.4993120000,23.3769197500,23.9888810000,15052427,-0.267200,0
2011-03-14,23.8322189200,23.7685749500,23.7440965000,24.3217879200,10035583,0.309100,0
2011-03-15,23.0489085200,23.7636792600,22.7013145300,23.7636792600,16232339,-3.286800,0
2011-03-16,23.2985887100,22.7649585000,22.6670447000,23.3916068200,13688168,1.083300,0
2011-03-17,22.8188110900,22.9803688600,22.7160016000,23.0929697300,9283332,-2.059300,0
2011-03-18,22.8188110900,22.8188110900,22.8188110900,22.8188110900,0,0.000000,0
2011-03-21,23.6559740800,23.3034844000,23.1174481800,23.7392008100,18831605,3.668700,0
2011-03-22,24.1308560100,23.8126361600,23.6902439100,24.3315793000,20786363,2.007500,0
2011-03-23,24.2826224000,24.1014818700,23.8175318500,24.5518853500,20987614,0.628900,0
2011-03-24,24.4784500000,24.7721914000,24.4343887900,25.2617604000,24503921,0.806500,0
2011-03-25,26.1478802900,24.4245974100,24.3168922300,26.6717191200,70304785,6.820000,0
2011-03-28,26.1478802900,26.0695492500,25.8051819900,26.5248484200,36282641,0.000000,0
2011-03-29,25.0218715900,25.9030957900,24.9729146900,26.0303837300,27952138,-4.306300,0
2011-03-30,25.9765311400,24.9533319300,24.8309396800,26.0352794200,28200916,3.815300,0
2011-03-31,25.7023725000,26.1919415000,25.3694655800,26.3192294400,17137112,-1.055400,0
2011-04-01,25.7953906100,25.9961139000,25.3988397200,26.1772544300,18756558,0.361900,0
2011-04-06,26.3632906500,26.1429846000,25.8492432000,26.6570320500,28993921,2.201600,0
2011-04-07,26.0548621800,26.4856829000,25.9716354500,26.8479639600,22656593,-1.169900,0
2011-04-08,26.2360027100,26.0646535600,25.6289371500,26.3143337500,26185999,0.695200,0
2011-04-11,25.9422613100,26.6570320500,25.9226785500,26.7696329200,24011595,-1.119600,0
2011-04-12,25.2030121200,25.7023725000,24.9680190000,25.7023725000,22489202,-2.849600,0
2011-04-13,25.5946673200,24.9729146900,24.4686586200,25.7023725000,21332042,1.554000,0
2011-04-14,25.8737216500,25.3107173000,25.1393681500,26.1674630500,21976941,1.090300,0
2011-04-15,26.3730820300,26.0940277000,26.0940277000,26.6717191200,35947866,1.930000,0
2011-04-18,26.3730820300,26.3730820300,26.3730820300,26.3730820300,0,0.000000,0
2011-04-19,26.3730820300,26.3730820300,26.3730820300,26.3730820300,0,0.000000,0
2011-04-20,26.3730820300,26.3730820300,26.3730820300,26.3730820300,0,0.000000,0
