date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8796560000,4.7901956400,4.7413990800,4.8999879000,23040962,2.301800,0
2011-01-05,4.8593241000,4.8796560000,4.8389922000,4.9813155000,25427643,-0.416700,0
2011-01-06,4.8755896200,4.8308594400,4.8023947800,4.9325189400,17720470,0.334700,0
2011-01-07,4.8999879000,4.8552577200,4.8511913400,4.9772491200,20218096,0.500400,0
2011-01-10,4.7170008000,4.9203198000,4.6804033800,4.9365853200,22026844,-3.734400,0
2011-01-11,4.6804033800,4.6560051000,4.6234740600,4.7170008000,11126295,-0.775900,0
2011-01-12,4.6885361400,4.6885361400,4.5950094000,4.7007352800,15325210,0.173800,0
2011-01-13,4.6519387200,4.6966689000,4.6234740600,4.7170008000,9964269,-0.780600,0
2011-01-14,4.4974162800,4.6275404400,4.4730180000,4.6275404400,17666788,-3.321700,0
2011-01-17,4.2574998600,4.4730180000,4.2412343400,4.4770843800,19827056,-5.334500,0
2011-01-18,4.2900309000,4.2331015800,4.2087033000,4.3062964200,11332582,0.764100,0
2011-01-19,4.3835576400,4.2940972800,4.2696990000,4.3876240200,11991398,2.180100,0
2011-01-20,4.1721058800,4.3835576400,4.1680395000,4.3835576400,13608373,-4.823700,0
2011-01-21,4.1883714000,4.1477076000,4.1314420800,4.2615662400,13596844,0.389900,0
2011-01-24,4.1314420800,4.1965041600,4.1233093200,4.2818981400,10887089,-1.359200,0
2011-01-25,4.1924377800,4.1314420800,4.0907782800,4.2005705400,10480461,1.476400,0
2011-01-26,4.2656326200,4.1680395000,4.1680395000,4.2696990000,9063180,1.745900,0
2011-01-27,4.3428938400,4.2453007200,4.1883714000,4.3713585000,16295813,1.811200,0
2011-01-28,4.3876240200,4.3347610800,4.3022300400,4.4120223000,13375856,1.030000,0
2011-01-31,4.4404869600,4.3469602200,4.3306947000,4.4689516200,12755657,1.204800,0
2011-02-01,4.3794912600,4.4648852400,4.3672921200,4.4648852400,8571106,-1.373600,0
2011-02-09,4.3144291800,4.3225619400,4.2737653800,4.4038895400,9923525,-1.485600,0
2011-02-10,4.6600714800,4.2859645200,4.2818981400,4.6763370000,28733109,8.011300,0
2011-02-11,4.6641378600,4.6641378600,4.5950094000,4.7088680400,15710265,0.087300,0
2011-02-14,4.7657973600,4.6356732000,4.6356732000,4.8105275400,30493314,2.179600,0
2011-02-15,4.7454654600,4.7657973600,4.7373327000,4.8918551400,31271181,-0.426600,0
2011-02-16,4.9569172200,4.7210671800,4.7210671800,5.0016474000,37880083,4.455900,0
2011-02-17,4.9894482600,4.9650499800,4.9203198000,5.1439707000,31118669,0.656300,0
2011-02-18,4.8511913400,4.9894482600,4.8389922000,5.0016474000,23061216,-2.771000,0
2011-02-21,5.0585767200,4.8227266800,4.8145939200,5.0626431000,26759427,4.274900,0
2011-02-22,5.0219793000,5.0829750000,5.0097801600,5.2862940000,53572109,-0.723500,0
2011-02-23,5.0504439600,5.0301120600,4.9243861800,5.1195724200,22978160,0.566800,0
2011-02-24,5.0748422400,5.0423112000,4.9487844600,5.2456302000,21814756,0.483100,0
2011-02-25,5.0463775800,5.1399043200,5.0301120600,5.1561698400,13697013,-0.560900,0
2011-02-28,4.9813155000,5.0504439600,4.8755896200,5.0545103400,30939860,-1.289300,0
