date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.6028880200,2.6057234100,2.5518510000,2.6113941900,3597576,0.437600,0
2011-01-05,2.6028880200,2.5972172400,2.5745341200,2.6113941900,3173368,0.000000,0
2011-01-06,2.6085588000,2.6028880200,2.5830402900,2.6227357500,3137305,0.217900,0
2011-01-07,2.6284065300,2.6113941900,2.5858756800,2.6369127000,4282271,0.760900,0
2011-01-10,2.6255711400,2.6284065300,2.5688633400,2.6454188700,5114551,-0.107900,0
2011-01-11,2.6992912800,2.6057234100,2.5631925600,2.7134682300,8897381,2.807800,0
2011-01-12,2.6851143300,2.6851143300,2.6482542600,2.7191390100,8716159,-0.525200,0
2011-01-13,2.6227357500,2.6709373800,2.6199003600,2.7021266700,4060132,-2.323100,0
2011-01-14,2.5490156100,2.5943818500,2.5376740500,2.6000526300,3834037,-2.810800,0
2011-01-17,2.4667893000,2.5234971000,2.4611185200,2.5234971000,3772435,-3.225800,0
2011-01-18,2.4667893000,2.4667893000,2.4412707900,2.4724600800,1708187,0.000000,0
2011-01-19,2.5064847600,2.4809662500,2.4639539100,2.5093201500,1975157,1.609200,0
2011-01-20,2.3930691600,2.5008139800,2.3902337700,2.5178263200,3335246,-4.524900,0
2011-01-21,2.4044107200,2.3845629900,2.3590444800,2.4242584500,2421017,0.473900,0
2011-01-24,2.3788922100,2.3987399400,2.3760568200,2.4242584500,2414238,-1.061300,0
2011-01-25,2.3505383100,2.3959045500,2.3420321400,2.3959045500,1779224,-1.191900,0
2011-01-26,2.3902337700,2.3562090900,2.3562090900,2.3959045500,1656300,1.688800,0
2011-01-27,2.4044107200,2.3732214300,2.3505383100,2.4185876700,2740326,0.593100,0
2011-01-28,2.4327646200,2.3930691600,2.3873983800,2.4384354000,2242100,1.179200,0
2011-01-31,2.4667893000,2.4100815000,2.4044107200,2.4809662500,2951117,1.398600,0
2011-02-01,2.4582831300,2.4894724200,2.4412707900,2.4894724200,2111999,-0.344800,0
2011-02-09,2.4242584500,2.4327646200,2.4072461100,2.4667893000,2449340,-1.384100,0
2011-02-10,2.4752954700,2.4270938400,2.4270938400,2.4838016400,3101946,2.105300,0
2011-02-11,2.4923078100,2.4781308600,2.4639539100,2.4951432000,3667622,0.687300,0
2011-02-14,2.5490156100,2.4951432000,2.4951432000,2.5802049000,6806652,2.275300,0
2011-02-15,2.5348386600,2.5263324900,2.5263324900,2.5688633400,5747126,-0.556200,0
2011-02-16,2.5660279500,2.5206617100,2.5008139800,2.5688633400,5058429,1.230400,0
2011-02-17,2.5858756800,2.5830402900,2.5688633400,2.6595958200,7366921,0.773500,0
2011-02-18,2.5376740500,2.5688633400,2.5320032700,2.5773695100,4300595,-1.864000,0
2011-02-21,2.5660279500,2.5178263200,2.5178263200,2.5660279500,4135630,1.117300,0
2011-02-22,2.5405094400,2.5830402900,2.5008139800,2.5915464600,6177032,-0.994500,0
2011-02-23,2.6284065300,2.5376740500,2.5263324900,2.6539250400,12205945,3.459800,0
2011-02-24,2.6539250400,2.6028880200,2.5858756800,2.6595958200,7150231,0.970900,0
2011-02-25,2.6567604300,2.6482542600,2.6113941900,2.6992912800,9735074,0.106800,0
2011-02-28,2.7730114200,2.6681019900,2.6369127000,2.8127068800,19871096,4.375700,0
2011-03-01,2.8212130500,2.7588344700,2.7248097900,2.8467315600,16776367,1.738242,0
2011-03-02,2.7871883700,2.7843529800,2.7276451800,2.8013653200,9811775,-1.206000,0
2011-03-03,2.7304805700,2.9062747500,2.7248097900,2.9573117700,28932386,-2.034600,0
2011-03-04,2.7219744000,2.6681019900,2.6652666000,2.7276451800,9706705,-0.311500,0
2011-03-07,2.7730114200,2.7219744000,2.6992912800,2.7786822000,9364539,1.875000,0
2011-03-08,2.7446575200,2.7701760300,2.7276451800,2.7786822000,4579890,-1.022500,0
2011-03-09,2.7049620600,2.7389867400,2.6879497200,2.7503283000,6649234,-1.446300,0
2011-03-10,2.7333159600,2.7049620600,2.6794435500,2.7446575200,6847685,1.048200,0
2011-03-11,2.6539250400,2.7077974500,2.6510896500,2.7248097900,8274163,-2.904600,0
2011-03-14,2.6255711400,2.6369127000,2.5943818500,2.6567604300,8506533,-1.068400,0
2011-03-15,2.6057234100,2.6142295800,2.5546863900,2.6454188700,6985123,-0.755900,0
2011-03-16,2.6624312100,2.6227357500,2.6227357500,2.6709373800,5952202,2.176300,0
2011-03-17,2.5887110700,2.6369127000,2.5745341200,2.6425834800,5134795,-2.768900,0
2011-03-18,2.6057234100,2.6028880200,2.5858756800,2.6199003600,3020036,0.657200,0
2011-03-21,2.6142295800,2.5915464600,2.5887110700,2.6425834800,3408239,0.326400,0
2011-03-22,2.6227357500,2.6284065300,2.5915464600,2.6340773100,2865331,0.325400,0
2011-03-23,2.6454188700,2.6227357500,2.6000526300,2.6510896500,4304052,0.864900,0
2011-03-24,2.6482542600,2.6539250400,2.6170649700,2.6595958200,4690964,0.107200,0
2011-03-25,2.6482542600,2.6539250400,2.6255711400,2.6652666000,4703304,0.000000,0
2011-03-28,2.6794435500,2.6482542600,2.6482542600,2.7106328400,7192332,1.177700,0
2011-03-29,2.6709373800,2.6879497200,2.6681019900,2.7049620600,6333378,-0.317500,0
2011-03-30,2.6000526300,2.6709373800,2.5943818500,2.6822789400,4834415,-2.653900,0
2011-03-31,2.6000526300,2.6000526300,2.6000526300,2.6000526300,0,0.000000,0
2011-04-01,2.6397480900,2.5802049000,2.5660279500,2.6425834800,4021278,1.526700,0
