date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.3058884000,6.1857762400,6.1857762400,6.3487856000,802309,2.582000,0
2011-01-05,6.3058884000,6.3058884000,6.3058884000,6.3058884000,0,0.000000,0
2011-01-06,6.3359164400,6.3058884000,6.2544117600,6.4002622400,556297,0.476200,0
2011-01-07,6.2672809200,6.2286734400,6.1943556800,6.3230472800,457119,-1.083300,0
2011-01-10,6.1814865200,6.1771968000,6.1771968000,6.2887295200,526927,-1.368900,0
2011-01-11,6.0871126800,6.1814865200,6.0656640800,6.1814865200,356660,-1.526700,0
2011-01-12,6.0056080000,6.0871126800,5.9069444400,6.2372528800,522112,-1.339000,0
2011-01-13,5.8683369600,6.0485052000,5.8340192000,6.0485052000,427469,-2.285700,0
2011-01-14,5.7310659200,5.8983650000,5.6881687200,5.8983650000,505652,-2.339200,0
2011-01-17,5.4436546800,5.6538509600,5.4093369200,5.7267762000,510275,-5.015000,0
2011-01-18,5.4951313200,5.3278322400,5.3278322400,5.5466079600,228790,0.945600,0
2011-01-19,5.6495612400,5.5294490800,5.5294490800,5.7396453600,425375,2.810300,0
2011-01-20,5.5594771200,5.6495612400,5.4350752400,5.6495612400,304957,-1.594500,0
2011-01-21,5.4565238400,5.5980846000,5.2634864400,5.5980846000,627719,-1.851900,0
2011-01-24,5.0747387600,5.4350752400,5.0404210000,5.4350752400,983488,-6.996900,0
2011-01-25,5.1090565200,5.0490004400,5.0189724000,5.1519537200,421877,0.676200,0
2011-01-26,5.1305051200,5.1347948400,4.9889443600,5.2077200800,406353,0.419800,0
2011-01-27,5.2077200800,5.1305051200,5.0318415600,5.2120098000,298922,1.505000,0
2011-01-28,5.1734023200,5.2205892400,5.1133462400,5.2334584000,754975,-0.659000,0
2011-01-31,5.3621500000,5.1905612000,5.1605331600,5.3878883200,653155,3.648400,0
2011-02-01,5.3664397200,5.3621500000,5.2420378400,5.4393649600,405482,0.080000,0
2011-02-09,5.1347948400,5.4179163600,5.0961873600,5.4264958000,468372,-4.316500,0
2011-02-10,5.2549070000,5.1476640000,5.1047668000,5.2591967200,538824,2.339200,0
2011-02-11,5.6838790000,5.2506172800,5.2162995200,5.7053276000,1526435,8.163300,0
2011-02-14,5.7610939600,5.6967481600,5.6838790000,5.9584210800,1914544,1.358500,0
2011-02-15,5.6667201200,5.7053276000,5.5852154400,5.7439350800,983586,-1.638100,0
2011-02-16,5.7010378800,5.5380285200,5.5380285200,5.7482248000,1079250,0.605600,0
2011-02-17,5.7053276000,5.7267762000,5.5251593600,5.7267762000,1060800,0.075200,0
2011-02-18,5.6195332000,5.6195332000,5.5337388000,5.7053276000,1294460,-1.503800,0
2011-02-21,5.6710098400,5.6195332000,5.5766360000,5.6795892800,1261930,0.916000,0
2011-02-22,5.5766360000,5.6752995600,5.5766360000,5.6967481600,1123443,-1.664100,0
2011-02-23,5.7224864800,5.5766360000,5.5122902000,5.9155238800,1086317,2.615400,0
2011-02-24,5.8340192000,5.7139070400,5.6409818000,5.9412622000,2055189,1.949000,0
2011-02-25,5.7353556400,5.8383089200,5.6838790000,5.8383089200,885647,-1.691200,0
