date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.4697174700,9.3480418800,9.1844091900,9.5620230900,7860390,1.256200,0
2011-01-05,9.3480418800,9.3564333000,9.2683233900,9.3899989800,4816961,-1.284900,0
2011-01-06,9.3480418800,9.3480418800,9.3102804900,9.4739131800,4142621,0.000000,0
2011-01-07,9.4277603700,9.3186719100,9.2683233900,9.6711115500,6077772,0.852800,0
2011-01-10,9.1802134800,9.3774118500,9.1802134800,9.4865003100,3716673,-2.625700,0
2011-01-11,9.2263662900,9.0962992800,9.0669293100,9.3144762000,2143298,0.502700,0
2011-01-12,9.2137791600,9.2515405500,9.1046907000,9.3102804900,3820980,-0.136400,0
2011-01-13,9.1760177700,9.2725191000,9.1718220600,9.2976933600,2381077,-0.409800,0
2011-01-14,8.8613395200,9.1382563800,8.8361652600,9.1382563800,4242857,-3.429400,0
2011-01-17,8.4669427800,8.8445566800,8.3914200000,8.9200794600,4029212,-4.450800,0
2011-01-18,8.4669427800,8.4627470700,8.3914200000,8.5466612700,2032764,0.000000,0
2011-01-19,8.6515540200,8.5172913000,8.4459642300,8.6851197000,2159458,2.180400,0
2011-01-20,8.3914200000,8.6599454400,8.3914200000,8.6599454400,2628235,-3.006800,0
2011-01-21,8.6473583100,8.3914200000,8.3914200000,8.7102939600,3396641,3.050000,0
2011-01-24,8.5130955900,8.6473583100,8.4753342000,8.7354682200,1707598,-1.552600,0
2011-01-25,8.6767282800,8.5382698500,8.5172913000,8.7480553500,2213997,1.922100,0
2011-01-26,8.7480553500,8.6977068300,8.6809239900,8.8025995800,1533774,0.822100,0
2011-01-27,8.8781223600,8.7522510600,8.5970097900,8.9536451400,3392835,1.486800,0
2011-01-28,8.7942081600,8.8949052000,8.7396639300,8.8949052000,2120549,-0.945200,0
2011-01-31,8.8697309400,8.7942081600,8.7228810900,8.8991009100,1952951,0.858800,0
2011-02-01,8.8697309400,8.9074923300,8.7984038700,8.9200794600,1690745,0.000000,0
2011-02-09,8.6641411500,8.7900124500,8.6641411500,8.9494494300,1871295,-2.317900,0
2011-02-10,8.9368623000,8.6893154100,8.6557497300,9.0165807900,2290822,3.147700,0
2011-02-11,9.0711250200,8.9578408500,8.8949052000,9.0921035700,4935642,1.502300,0
2011-02-14,9.9018756000,8.9997979500,8.9410580100,9.9438327000,15347950,9.158200,0
2011-02-15,9.7676128800,9.8095699800,9.7046772300,10.2752937900,12300209,-1.355900,0
2011-02-16,9.7676128800,9.6501330000,9.5326531200,9.7676128800,6627495,0.000000,0
2011-02-17,9.5242617000,9.8137656900,9.4361517900,9.8137656900,6496109,-2.491400,0
2011-02-18,9.4613260500,9.5368488300,9.3564333000,9.7969828500,7121439,-0.660800,0
2011-02-21,9.7340472000,9.3564333000,9.3144762000,9.9228541500,7475907,2.882500,0
2011-02-22,9.3144762000,9.7256557800,9.3102804900,9.8179614000,5571347,-4.310300,0
2011-02-23,9.3312590400,9.3102804900,9.2431491300,9.4025861100,2611788,0.180200,0
2011-02-24,9.5955887700,9.3522375900,9.3144762000,9.7592214600,6143779,2.832700,0
2011-02-25,9.5032831500,9.5158702800,9.3354547500,9.7214600700,5316712,-0.962000,0
2011-02-28,9.6753072600,9.5494359600,9.3564333000,9.7340472000,6258462,1.810200,0
2011-03-01,9.7214600700,9.6543287100,9.5871973500,9.8850927600,7853473,0.477019,0
2011-03-02,9.6501330000,9.6501330000,9.4529346300,9.6878943900,4579397,-0.733700,0
2011-03-03,9.6081759000,9.6333501600,9.5452402500,9.7760043000,5491943,-0.434800,0
2011-03-04,9.7676128800,9.5913930600,9.5452402500,9.8095699800,4377373,1.659400,0
2011-03-07,10.0613125800,9.8305485300,9.7802000100,10.1536182000,10449553,3.006900,0
2011-03-08,10.0655082900,10.0529211600,9.9270498600,10.1116611000,5267382,0.041700,0
2011-03-09,10.1536182000,10.0822911300,10.0193554800,10.3256423100,7880956,0.875400,0
2011-03-10,9.9018756000,10.0906825500,9.8389399500,10.0990739700,5386237,-2.479300,0
2011-03-11,9.6459372900,9.8725056300,9.6039801900,9.9606155400,5654496,-2.584700,0
2011-03-14,9.5788059300,9.5242617000,9.4823046000,9.6249587400,4356333,-0.696000,0
2011-03-15,9.3816075600,9.5620230900,9.1969963200,9.5620230900,6023503,-2.058700,0
2011-03-16,9.5200659900,9.3774118500,9.3774118500,9.5830016400,3560477,1.475800,0
2011-03-17,9.3102804900,9.4193689500,9.2599319700,9.4193689500,3554409,-2.203600,0
2011-03-18,9.4025861100,9.4235646600,9.3774118500,9.4781088900,2593038,0.991400,0
2011-03-21,9.3396504600,9.4025861100,9.2934976500,9.4823046000,2579794,-0.669300,0
2011-03-22,9.4319560800,9.3648247200,9.2809105200,9.4781088900,2657140,0.988300,0
2011-03-23,9.5830016400,9.4319560800,9.3648247200,9.6207630300,3330695,1.601400,0
2011-03-24,9.5284574100,9.5452402500,9.4990874400,9.6207630300,2104190,-0.569200,0
2011-03-25,9.6795029700,9.5662188000,9.5032831500,9.7718085900,3765496,1.585200,0
2011-03-28,9.6669158400,9.6878943900,9.6501330000,9.9438327000,5269783,-0.130000,0
2011-03-29,9.5871973500,9.6627201300,9.5788059300,9.8263528200,4930072,-0.824700,0
