date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.7700000000,5.6400000000,5.5600000000,5.8500000000,1671887,2.486700,1
2011-01-05,5.7700000000,5.7500000000,5.7100000000,5.8400000000,1150357,0.000000,1
2011-01-06,5.7400000000,5.7700000000,5.7000000000,5.7700000000,1188021,-0.519900,1
2011-01-07,5.7600000000,5.7300000000,5.6800000000,5.9500000000,2051371,0.348400,1
2011-01-10,5.6500000000,5.7600000000,5.6000000000,5.8200000000,1447826,-1.909700,1
2011-01-11,5.7000000000,5.6600000000,5.6000000000,5.7300000000,823849,0.885000,1
2011-01-12,5.7800000000,5.7100000000,5.7000000000,5.8900000000,1228976,1.403500,1
2011-01-13,5.7700000000,5.8000000000,5.7000000000,5.8200000000,1007717,-0.173000,1
2011-01-14,5.8000000000,5.7500000000,5.7300000000,5.8500000000,1899134,0.519900,1
2011-01-17,5.5400000000,5.8000000000,5.5100000000,5.8300000000,2005583,-4.482800,1
2011-01-18,5.6200000000,5.5500000000,5.4000000000,5.6500000000,895839,1.444000,1
2011-01-19,5.5800000000,5.6200000000,5.5400000000,5.6300000000,1577500,-0.711700,1
2011-01-20,5.3800000000,5.5900000000,5.3500000000,5.6500000000,1245100,-3.584200,1
2011-01-21,5.3800000000,5.3600000000,5.3000000000,5.4600000000,1782954,0.000000,1
2011-01-24,5.3400000000,5.3800000000,5.2800000000,5.3800000000,1149729,-0.743500,1
2011-01-25,5.2900000000,5.3600000000,5.2500000000,5.4500000000,1126303,-0.936300,1
2011-01-26,5.2900000000,5.2900000000,5.2900000000,5.2900000000,0,0.000000,1
2011-01-27,5.2000000000,5.0300000000,5.0300000000,5.2500000000,1473893,-1.701300,1
2011-01-28,5.2200000000,5.1800000000,5.1200000000,5.2400000000,1378934,0.384600,1
2011-01-31,5.2600000000,5.2300000000,5.1600000000,5.3100000000,879450,0.766300,1
2011-02-01,5.4200000000,5.2400000000,5.2400000000,5.4400000000,1330527,3.041800,1
2011-02-09,5.2700000000,5.3600000000,5.2600000000,5.4200000000,1122594,-2.767500,1
2011-02-10,5.3500000000,5.2700000000,5.2500000000,5.3500000000,925151,1.518000,1
2011-02-11,5.4500000000,5.3500000000,5.2800000000,5.4700000000,1865696,1.869200,1
2011-02-14,5.4400000000,5.4000000000,5.3700000000,5.4900000000,2676744,-0.183500,1
2011-02-15,5.4400000000,5.4300000000,5.4200000000,5.5200000000,2840968,0.000000,1
2011-02-16,5.4500000000,5.4400000000,5.4000000000,5.4700000000,1491925,0.183800,1
2011-02-17,5.7200000000,5.4700000000,5.4500000000,5.7200000000,5813601,4.954100,1
2011-02-18,5.7200000000,5.6900000000,5.6400000000,5.9800000000,5305539,0.000000,1
2011-02-21,5.8400000000,5.6800000000,5.6600000000,5.9500000000,3206722,2.097900,1
2011-02-22,5.6100000000,5.8000000000,5.5500000000,5.8900000000,3339136,-3.938400,1
2011-02-23,5.6700000000,5.6100000000,5.5800000000,5.7200000000,1851390,1.069500,1
2011-02-24,5.8700000000,5.6600000000,5.6200000000,5.9500000000,3895238,3.527300,1
2011-02-25,5.9100000000,5.7800000000,5.7600000000,6.0500000000,2850964,0.681400,1
2011-02-28,5.8400000000,5.9800000000,5.8000000000,5.9900000000,2785929,-1.184400,1
2011-03-01,5.8500000000,5.8400000000,5.8000000000,5.9000000000,2052371,0.171229,1
