date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.3500000000,9.3300000000,9.2000000000,9.3800000000,1476494,0.429600,0
2011-01-05,9.2200000000,9.3000000000,9.1600000000,9.3200000000,1230690,-1.390400,0
2011-01-06,9.2400000000,9.2300000000,9.1400000000,9.2800000000,1238618,0.216900,0
2011-01-07,9.2500000000,9.2400000000,9.1500000000,9.3300000000,981658,0.108200,0
2011-01-10,8.9100000000,9.2000000000,8.8800000000,9.2900000000,1310821,-3.675700,0
2011-01-11,8.8400000000,8.8700000000,8.7000000000,8.9100000000,1240429,-0.785600,0
2011-01-12,8.9900000000,8.9000000000,8.8100000000,9.0600000000,735015,1.696800,0
2011-01-13,8.9200000000,8.9100000000,8.8800000000,9.0200000000,575622,-0.778600,0
2011-01-14,8.7400000000,8.9000000000,8.6900000000,8.9500000000,818970,-2.017900,0
2011-01-17,8.3000000000,8.6600000000,8.2600000000,8.7500000000,1139223,-5.034300,0
2011-01-18,8.3300000000,8.2000000000,8.2000000000,8.3700000000,605859,0.361400,0
2011-01-19,8.4700000000,8.3300000000,8.2800000000,8.5800000000,706881,1.680700,0
2011-01-20,8.3000000000,8.4700000000,8.3000000000,8.7000000000,1769244,-2.007100,0
2011-01-21,8.3800000000,8.2000000000,8.2000000000,8.4800000000,707333,0.963900,0
2011-01-24,8.0100000000,8.3100000000,7.9900000000,8.4400000000,899741,-4.415300,0
2011-01-25,8.5400000000,8.1500000000,8.1300000000,8.8100000000,3031100,6.616700,0
2011-01-26,8.5300000000,8.3500000000,8.2500000000,8.5400000000,1473789,-0.117100,0
2011-01-27,8.5700000000,8.5200000000,8.3900000000,8.6500000000,1502503,0.468900,0
2011-01-28,8.5600000000,8.5500000000,8.4300000000,8.6200000000,1344473,-0.116700,0
2011-01-31,8.6600000000,8.5300000000,8.4300000000,8.6700000000,1334965,1.168200,0
2011-02-01,8.6800000000,8.6600000000,8.5300000000,8.7800000000,1409618,0.230900,0
2011-02-09,8.6200000000,8.6200000000,8.5900000000,8.7500000000,987435,-0.691200,0
2011-02-10,8.8000000000,8.6200000000,8.5200000000,8.8100000000,1474312,2.088200,0
2011-02-11,8.9000000000,8.8100000000,8.7300000000,8.9300000000,1383152,1.136400,0
2011-02-14,9.0200000000,8.9000000000,8.8600000000,9.0600000000,1734749,1.348300,0
2011-02-15,9.1700000000,9.0200000000,9.0100000000,9.4500000000,3621449,1.663000,0
2011-02-16,9.2900000000,9.0600000000,9.0600000000,9.3000000000,1849982,1.308600,0
2011-02-17,9.2100000000,9.3000000000,9.0800000000,9.3600000000,1808633,-0.861100,0
2011-02-18,9.1100000000,9.2500000000,9.0200000000,9.2500000000,1343445,-1.085800,0
2011-02-21,9.3300000000,9.0200000000,8.9800000000,9.3800000000,1559079,2.414900,0
2011-02-22,9.1800000000,9.3600000000,9.0800000000,9.3900000000,1884733,-1.607700,0
2011-02-23,9.4000000000,9.1900000000,9.1500000000,9.4000000000,2278474,2.396500,0
2011-02-24,9.4100000000,9.3900000000,9.3400000000,9.5800000000,2481567,0.106400,0
2011-02-25,9.3500000000,9.5000000000,9.1900000000,9.5400000000,1905168,-0.637600,0
2011-02-28,9.4100000000,9.3500000000,9.2300000000,9.4300000000,1670442,0.641700,0
2011-03-01,9.6800000000,9.3000000000,9.3000000000,9.7200000000,4900943,2.869293,0
2011-03-02,9.8400000000,9.5900000000,9.4800000000,10.2600000000,8476988,1.652900,0
2011-03-03,9.5200000000,9.6800000000,9.4800000000,9.8800000000,4321579,-3.252000,0
2011-03-04,9.5600000000,9.4400000000,9.4000000000,9.6500000000,1845447,0.420200,0
2011-03-07,9.7800000000,9.6000000000,9.5200000000,9.8600000000,3244077,2.301300,0
2011-03-08,9.7600000000,9.7500000000,9.6300000000,9.7800000000,1970783,-0.204500,0
2011-03-09,9.6900000000,9.7600000000,9.6000000000,9.7700000000,1813302,-0.717200,0
2011-03-10,9.7000000000,9.6700000000,9.6500000000,9.8200000000,1840205,0.103200,0
2011-03-11,9.6900000000,9.6700000000,9.6100000000,9.8600000000,2566082,-0.103100,0
2011-03-14,9.9200000000,9.6500000000,9.6100000000,9.9300000000,2397657,2.373600,0
2011-03-15,9.6000000000,9.9300000000,9.3900000000,9.9400000000,3198097,-3.225800,0
2011-03-16,9.7800000000,9.6000000000,9.5800000000,9.9000000000,2349171,1.875000,0
2011-03-17,9.4400000000,9.7000000000,9.4100000000,9.7000000000,2328167,-3.476500,0
2011-03-18,9.8500000000,9.5100000000,9.5000000000,9.9000000000,3977901,4.343200,0
2011-03-21,9.9200000000,9.7300000000,9.7300000000,10.2000000000,4939315,0.710700,0
2011-03-22,9.9100000000,9.9200000000,9.6900000000,9.9800000000,2092544,-0.100800,0
2011-03-23,10.1500000000,9.9300000000,9.8200000000,10.1800000000,4378074,2.421800,0
2011-03-24,10.1300000000,10.1500000000,10.1000000000,10.3300000000,4631722,-0.197000,0
2011-03-25,10.2500000000,10.1400000000,10.0800000000,10.2700000000,3417177,1.184600,0
2011-03-28,10.2000000000,10.3500000000,10.1600000000,10.5000000000,3931331,-0.487800,0
2011-03-29,10.0300000000,10.1000000000,9.9000000000,10.3200000000,4026801,-1.666700,0
2011-03-30,10.0300000000,10.0300000000,9.8800000000,10.2300000000,2619951,0.000000,0
2011-03-31,11.0300000000,10.0800000000,10.0600000000,11.0300000000,10891153,9.970100,0
2011-04-01,12.1300000000,11.7200000000,11.2200000000,12.1300000000,30370265,9.972800,0
2011-04-06,12.9000000000,11.6000000000,11.4000000000,13.3000000000,25786603,6.347900,0
2011-04-07,13.4100000000,12.9000000000,11.8000000000,14.1000000000,19200242,3.953500,0
2011-04-08,13.3500000000,13.0300000000,12.8300000000,13.7800000000,15029620,-0.447400,0
2011-04-11,13.6700000000,13.3500000000,12.9100000000,14.0000000000,16816680,2.397000,0
2011-04-12,13.7200000000,13.2100000000,13.1800000000,13.8000000000,13856763,0.365800,0
2011-04-13,13.5800000000,13.6600000000,13.0500000000,13.7200000000,11022660,-1.020400,0
2011-04-14,14.9400000000,13.5700000000,13.3300000000,14.9400000000,20247856,10.014700,0
2011-04-15,16.4300000000,15.1100000000,14.9900000000,16.4300000000,30990298,9.973200,0
2011-04-18,17.5200000000,15.9900000000,15.6100000000,17.9800000000,27410475,6.634200,0
2011-04-19,16.9800000000,17.5200000000,16.1600000000,18.7900000000,23094299,-3.082200,0
2011-04-20,17.3600000000,16.7800000000,15.8000000000,17.5000000000,17878711,2.237900,0
2011-04-21,16.1600000000,17.0400000000,16.1000000000,17.1000000000,14120218,-6.912400,0
2011-04-22,15.3700000000,15.9900000000,15.2100000000,16.5000000000,15815995,-4.888600,0
