date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.0691263200,3.0818877600,3.0372227200,3.1074106400,5088952,-0.207500,0
2011-01-05,3.0882684800,3.0755070400,3.0372227200,3.0882684800,5955210,0.623700,0
2011-01-06,3.0882684800,3.0499841600,3.0372227200,3.1010299200,6207852,0.000000,0
2011-01-07,3.0882684800,3.0755070400,3.0372227200,3.1010299200,6665659,0.000000,0
2011-01-10,3.0116998400,3.0755070400,3.0116998400,3.0755070400,3306776,-2.479300,0
2011-01-11,3.0053191200,3.0116998400,2.9542733600,3.0244612800,2876102,-0.211900,0
2011-01-12,3.0053191200,2.9989384000,2.9606540800,3.0244612800,3888944,0.000000,0
2011-01-13,2.9925576800,3.0116998400,2.9861769600,3.0180805600,1523840,-0.424600,0
2011-01-14,2.9606540800,2.9861769600,2.9542733600,2.9925576800,1829770,-1.066100,0
2011-01-17,2.8840854400,2.9542733600,2.8840854400,2.9542733600,2849101,-2.586200,0
2011-01-18,2.9032276000,2.8713240000,2.8713240000,2.9032276000,1416217,0.663700,0
2011-01-19,2.9415119200,2.9096083200,2.8777047200,2.9478926400,1797678,1.318700,0
2011-01-20,2.8394204000,2.9415119200,2.8394204000,2.9415119200,2380330,-3.470700,0
2011-01-21,2.8713240000,2.8521818400,2.8330396800,2.8968468800,3156169,1.123600,0
2011-01-24,2.8904661600,2.8840854400,2.8649432800,2.9032276000,2179440,0.666700,0
2011-01-25,2.8777047200,2.8968468800,2.8649432800,2.8968468800,1378150,-0.441500,0
2011-01-26,2.8968468800,2.8904661600,2.8777047200,2.9032276000,1837438,0.665200,0
2011-01-27,2.9223697600,2.8968468800,2.8713240000,2.9287504800,2333016,0.881100,0
2011-01-28,2.9223697600,2.9223697600,2.9032276000,2.9223697600,2042188,0.000000,0
2011-01-31,2.9223697600,2.9159890400,2.9096083200,2.9287504800,1608647,0.000000,0
2011-02-01,2.9223697600,2.9287504800,2.9096083200,2.9287504800,1216042,0.000000,0
2011-02-09,2.8840854400,2.9032276000,2.8777047200,2.9223697600,1423400,-1.310000,0
2011-02-10,2.9670348000,2.8904661600,2.8777047200,2.9925576800,2689908,2.876100,0
2011-02-11,2.9734155200,2.9670348000,2.9351312000,2.9861769600,2790883,0.215100,0
2011-02-14,3.2031214400,3.0563648800,3.0499841600,3.2350250400,24894071,7.725300,0
2011-02-15,3.1329335200,3.1329335200,3.1265528000,3.1775985600,12317109,-2.191200,0
2011-02-16,3.1393142400,3.1712178400,3.0946492000,3.1712178400,5495371,0.203700,0
2011-02-17,3.1456949600,3.1520756800,3.1074106400,3.1648371200,5867970,0.203300,0
2011-02-18,3.1584564000,3.1520756800,3.1010299200,3.1648371200,5800502,0.405700,0
2011-02-21,3.1712178400,3.1456949600,3.1201720800,3.2158828800,8487999,0.404000,0
2011-02-22,3.1201720800,3.1712178400,3.1137913600,3.1903600000,7601604,-1.609700,0
2011-02-23,3.0882684800,3.1137913600,3.0755070400,3.1393142400,5982621,-1.022500,0
2011-02-24,3.0946492000,3.0882684800,3.0627456000,3.0946492000,3149597,0.206600,0
2011-02-25,3.0882684800,3.0946492000,3.0563648800,3.0946492000,2374712,-0.206200,0
2011-02-28,3.0882684800,3.0882684800,3.0882684800,3.0882684800,0,0.000000,0
2011-03-01,3.1456949600,3.1201720800,3.1074106400,3.1584564000,6686013,1.859497,0
2011-03-02,3.1074106400,3.1329335200,3.0946492000,3.1393142400,3627716,-1.217000,0
2011-03-03,3.1137913600,3.1137913600,3.1074106400,3.1520756800,4123735,0.205300,0
2011-03-04,3.1393142400,3.1137913600,3.0946492000,3.1393142400,2755741,0.819700,0
2011-03-07,3.1648371200,3.1329335200,3.1329335200,3.1648371200,5687490,0.813000,0
2011-03-08,3.1456949600,3.1712178400,3.1329335200,3.1712178400,2840769,-0.604800,0
2011-03-09,3.1456949600,3.1520756800,3.1265528000,3.1584564000,2805508,0.000000,0
2011-03-10,3.1201720800,3.1456949600,3.1074106400,3.1648371200,4128010,-0.811400,0
2011-03-11,3.1074106400,3.1137913600,3.0818877600,3.1329335200,3486196,-0.409000,0
2011-03-14,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-15,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-16,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-17,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-18,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-21,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-22,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-23,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-24,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-25,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-28,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-29,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-30,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-03-31,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-01,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-06,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-07,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-08,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-11,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-12,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-13,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-14,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
2011-04-15,3.1074106400,3.1074106400,3.1074106400,3.1074106400,0,0.000000,0
