date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.4237080600,3.3643374000,3.3247569600,3.4599901300,9392734,2.064900,0
2011-01-05,3.4072162100,3.3907243600,3.3643374000,3.4467966500,6689170,-0.481700,0
2011-01-06,3.2653863000,3.3973211000,3.2554911900,3.4270064300,9377616,-4.162600,0
2011-01-07,3.0377987700,3.1697335700,2.9784281100,3.1730319400,24176970,-6.969700,0
2011-01-10,2.9883232200,2.9850248500,2.9256541900,3.0345004000,10102894,-1.628700,0
2011-01-11,2.8728802700,2.9685330000,2.8464933100,2.9784281100,9146199,-3.863100,0
2011-01-12,2.9289525600,2.8695819000,2.8662835300,2.9421460400,5173607,1.951800,0
2011-01-13,2.9157590800,2.9355493000,2.9091623400,2.9883232200,4317859,-0.450500,0
2011-01-14,2.7937193900,2.8926704900,2.7772275400,2.8926704900,5836193,-4.185500,0
2011-01-17,2.6057123000,2.7904210200,2.5991155600,2.7904210200,6902428,-6.729600,0
2011-01-18,2.6452927400,2.5727286000,2.5562367500,2.6551878500,3697924,1.519000,0
2011-01-19,2.6716797000,2.5991155600,2.5925188200,2.6782764400,5686084,0.997500,0
2011-01-20,2.4803742400,2.6551878500,2.4440921700,2.6650829600,8030321,-7.160500,0
2011-01-21,2.4869709800,2.4803742400,2.4276003200,2.5133579400,5838266,0.266000,0
2011-01-24,2.3715280300,2.4869709800,2.3583345500,2.4869709800,6232986,-4.641900,0
2011-01-25,2.3880198800,2.3484394400,2.3484394400,2.4210035800,4112778,0.695400,0
2011-01-26,2.4276003200,2.3847215100,2.3748264000,2.4374954300,2961108,1.657500,0
2011-01-27,2.4440921700,2.4012133600,2.3814231400,2.4638823900,4416654,0.679300,0
2011-01-28,2.4506889100,2.4407938000,2.4276003200,2.4671807600,3457267,0.269900,0
2011-01-31,2.4968660900,2.4572856500,2.4374954300,2.4968660900,4026608,1.884300,0
2011-02-01,2.5034628300,2.4968660900,2.4770758700,2.5199546800,3118178,0.264200,0
2011-02-09,2.5331481600,2.4902693500,2.4473905400,2.5430432700,5061196,1.185800,0
2011-02-10,2.5826237100,2.5133579400,2.4968660900,2.5859220800,5083967,1.953100,0
2011-02-11,2.6090106700,2.5859220800,2.5661318600,2.6222041500,5516013,1.021700,0
2011-02-14,2.6584862200,2.6222041500,2.5892204500,2.6584862200,5669760,1.896300,0
2011-02-15,2.6189057800,2.6617845900,2.6156074100,2.6947682900,7163991,-1.488800,0
2011-02-16,2.6551878500,2.5991155600,2.5991155600,2.6650829600,5101622,1.385400,0
2011-02-17,2.7376471000,2.6551878500,2.6551878500,2.7904210200,9838040,3.105600,0
