date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.8690381000,7.8217055400,7.7802895500,7.9696197900,6061480,0.605100,0
2011-01-05,7.9282038000,7.8572049600,7.7684564100,7.9873695000,7373402,0.751900,0
2011-01-06,7.7092907100,7.9104540900,7.5791261700,7.9400369400,6110509,-2.761200,0
2011-01-07,7.7211238500,7.6974575700,7.5732096000,7.7802895500,3854895,0.153500,0
2011-01-10,7.6974575700,7.7684564100,7.6323753000,7.8453718200,4331978,-0.306500,0
2011-01-11,7.5436267500,7.5850427400,7.3365468000,7.6797078600,4519294,-1.998500,0
2011-01-12,7.5199604700,7.5199604700,7.3957125000,7.5850427400,1898721,-0.313700,0
2011-01-13,7.4548782000,7.5140439000,7.4134622100,7.5377101800,1369684,-0.865500,0
2011-01-14,7.1945491200,7.4548782000,7.1472165600,7.4548782000,2712147,-3.492100,0
2011-01-17,6.8336383500,7.1708828400,6.7922223600,7.1886325500,2523671,-5.016400,0
2011-01-18,6.7567229400,6.8336383500,6.6738909600,6.8573046300,2018276,-1.125500,0
2011-01-19,6.8868874800,6.7567229400,6.7448898000,6.8928040500,1286363,1.926400,0
2011-01-20,6.7034738100,6.8928040500,6.6738909600,7.0052188800,2623226,-2.663200,0
2011-01-21,6.7567229400,6.6561412500,6.6383915400,6.8218052100,1289585,0.794400,0
2011-01-24,6.6324749700,6.8336383500,6.6265584000,6.8513880600,1242423,-1.838900,0
2011-01-25,6.5969755500,6.6857241000,6.5141435700,6.6857241000,968333,-0.535200,0
2011-01-26,6.6798075300,6.5969755500,6.5969755500,6.7212235200,596421,1.255600,0
2011-01-27,6.7863057900,6.6561412500,6.6147252600,6.8040555000,896752,1.594300,0
2011-01-28,6.9046371900,6.8040555000,6.7389732300,6.9815526000,1680407,1.743700,0
2011-01-31,7.0052188800,7.0703011500,6.9756360300,7.2537148200,2887856,1.456700,0
2011-02-01,7.0229685900,6.9993023100,6.8750543400,7.0525514400,1375795,0.253400,0
2011-02-09,7.0288851600,7.0348017300,6.9874691700,7.0939674300,1536292,0.084200,0
2011-02-10,7.4667113400,7.2773811000,7.2300485400,7.5672930300,6165721,6.229000,0
2011-02-11,7.3424633700,7.3306302300,7.2892142400,7.3957125000,2761311,-1.664000,0
2011-02-14,7.3838793600,7.3602130800,7.1945491200,7.3897959300,3136736,0.564100,0
2011-02-15,7.2892142400,7.3720462200,7.2596313900,7.3720462200,2575445,-1.282100,0
2011-02-16,7.3424633700,7.2773811000,7.2063822600,7.3661296500,2437441,0.730500,0
2011-02-17,7.2892142400,7.3838793600,7.2359651100,7.3897959300,2222857,-0.725200,0
2011-02-18,7.4726279100,7.3247136600,7.1472165600,7.4785444800,4581382,2.516200,0
2011-02-21,7.4430450600,7.3957125000,7.3247136600,7.5140439000,3301437,-0.395900,0
