date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.9604046000,11.7664065000,11.5555390000,12.3399661000,2634326,1.794700,0
2011-01-05,11.8254494000,11.9772740000,11.6061472000,12.0531863000,2082519,-1.128300,0
2011-01-06,11.7495371000,11.8001453000,11.5724084000,11.8929270000,1738692,-0.641900,0
2011-01-07,11.5471043000,11.7411024000,11.5302349000,12.1544027000,4152059,-1.722900,0
2011-01-10,11.2687592000,11.5724084000,11.2350204000,11.7073636000,1751190,-2.410500,0
2011-01-11,11.1675428000,11.2603245000,11.0325876000,11.3362368000,1275547,-0.898200,0
2011-01-12,11.3952797000,11.1675428000,11.1675428000,11.5133655000,1419032,2.039300,0
2011-01-13,11.2434551000,11.3868450000,11.0663264000,11.4711920000,1885623,-1.332300,0
2011-01-14,10.9229365000,11.1338040000,10.8638936000,11.2181510000,1443423,-2.850700,0
2011-01-17,10.2481605000,10.8638936000,10.1132053000,10.9229365000,1955644,-6.177600,0
2011-01-18,10.1806829000,10.2481605000,10.0963359000,10.3409422000,1187448,-0.658400,0
2011-01-19,10.3240728000,10.2481605000,9.8939031000,10.3325075000,1547906,1.408500,0
2011-01-20,10.1553788000,10.2565952000,10.1216400000,10.8976324000,2287255,-1.634000,0
2011-01-21,10.3662463000,10.1216400000,10.0372930000,10.4421586000,1589814,2.076400,0
2011-01-24,10.0963359000,10.3662463000,10.0541624000,10.4421586000,999903,-2.603700,0
2011-01-25,10.0457277000,10.1047706000,10.0119889000,10.1806829000,630799,-0.501300,0
2011-01-26,10.1553788000,10.0457277000,10.0457277000,10.2059870000,716867,1.091500,0
2011-01-27,10.0457277000,10.0288583000,9.7167744000,10.0710318000,1348867,-1.079700,0
2011-01-28,10.3578116000,10.0204236000,9.9529460000,10.4252892000,1801857,3.106600,0
2011-01-31,10.3325075000,10.4168545000,10.2059870000,10.4168545000,1232756,-0.244300,0
2011-02-01,10.3325075000,10.3493769000,10.2903340000,10.3999851000,971505,0.000000,0
2011-02-09,10.1469441000,10.2565952000,10.1300747000,10.3072034000,864056,-1.795900,0
2011-02-10,10.4927668000,10.1469441000,10.1469441000,10.5096362000,1508941,3.408100,0
2011-02-11,10.7542425000,10.5096362000,10.4421586000,10.9482406000,2642272,2.492000,0
2011-02-14,11.0663264000,10.7036343000,10.5518097000,11.0916305000,3508470,2.902000,0
2011-02-15,12.0869251000,10.9651100000,10.9229365000,12.1375333000,9816875,9.222600,0
2011-02-16,12.0869251000,11.9097964000,11.8170147000,12.1037945000,8339170,0.000000,0
2011-02-17,11.8254494000,12.0194475000,11.7073636000,12.0194475000,6145719,-2.163300,0
2011-02-18,11.4711920000,11.7664065000,11.3868450000,11.8254494000,3190364,-2.995700,0
