date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7285741200,4.7730288000,4.6607222400,4.7800479600,346023,1.050000,0
2011-01-05,4.7028372000,4.6794400000,4.6794400000,4.7472918800,446565,-0.544300,0
2011-01-06,4.7121960800,4.7028372000,4.6817797200,4.7496316000,366491,0.199000,0
2011-01-07,4.7238946800,4.6817797200,4.6583825200,4.7847274000,364826,0.248300,0
2011-01-10,4.6420044800,4.6817797200,4.6349853200,4.7379330000,397838,-1.733500,0
2011-01-11,4.5226787600,4.6326456000,4.4922624000,4.6326456000,509809,-2.570600,0
2011-01-12,4.5320376400,4.5554348400,4.5039610000,4.5788320400,340323,0.206900,0
2011-01-13,4.5320376400,4.5390568000,4.5039610000,4.5718128800,317509,0.000000,0
2011-01-14,4.5671334400,4.6466839200,4.5624540000,4.7496316000,753735,0.774400,0
2011-01-17,4.2910464800,4.4407885600,4.2606301200,4.4992815600,577109,-6.045100,0
2011-01-18,4.3027450800,4.2840273200,4.2676492800,4.3097642400,159369,0.272600,0
2011-01-19,4.3308217200,4.2840273200,4.2840273200,4.3682572400,261958,0.652500,0
2011-01-20,4.1413044000,4.3518792000,4.1413044000,4.3518792000,438749,-4.376000,0
2011-01-21,4.1342852400,4.1225866400,4.0945100000,4.2068165600,377449,-0.169500,0
2011-01-24,4.1319455200,4.1342852400,4.1062086000,4.1740604800,237259,-0.056600,0
2011-01-25,4.1600221600,4.1062086000,4.1062086000,4.1600221600,166750,0.679500,0
2011-01-26,4.1880988000,4.1810796400,4.1693810400,4.2114960000,173769,0.674900,0
2011-01-27,4.2419123600,4.1880988000,4.1600221600,4.2699890000,250620,1.284900,0
2011-01-28,4.2489315200,4.2723287200,4.2114960000,4.2723287200,179158,0.165500,0
2011-01-31,4.2536109600,4.2536109600,4.2068165600,4.2816876000,272384,0.110100,0
2011-02-01,4.3144436800,4.2816876000,4.2699890000,4.3331614400,236117,1.430100,0
2011-02-09,4.2536109600,4.2536109600,4.2068165600,4.2933862000,404969,-1.410000,0
2011-02-10,4.3401806000,4.2302137600,4.2185151600,4.3588983600,415951,2.035200,0
2011-02-11,4.5250184800,4.3401806000,4.3238025600,4.5320376400,657640,4.258800,0
2011-02-14,4.5203390400,4.5086404400,4.4454680000,4.5320376400,788453,-0.103400,0
2011-02-15,4.4805638000,4.5273582000,4.4735446400,4.5296979200,530118,-0.879900,0
2011-02-16,4.5133198800,4.4735446400,4.3799558400,4.5133198800,820069,0.731100,0
2011-02-17,4.4688652000,4.4922624000,4.4244105200,4.5016212800,671253,-0.985000,0
2011-02-18,4.4431282800,4.4922624000,4.4384488400,4.4922624000,535010,-0.575900,0
2011-02-21,4.5179993200,4.4384488400,4.4361091200,4.5226787600,565300,1.685100,0
2011-02-22,4.3776161200,4.5367170800,4.3776161200,4.5460759600,678235,-3.107200,0
2011-02-23,4.3893147200,4.3776161200,4.3588983600,4.4150516400,361173,0.267200,0
2011-02-24,4.4595063200,4.4103722000,4.3799558400,4.4665254800,388220,1.599100,0
2011-02-25,4.4478077200,4.4454680000,4.4010133200,4.4501474400,409897,-0.262300,0
2011-02-28,4.4922624000,4.4197310800,4.4197310800,4.5133198800,525120,0.999500,0
