date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.2456298500,12.1837385800,12.0334312100,12.4489868800,48414537,1.242700,0
2011-01-05,11.8212325700,12.1837385800,11.7062916400,12.1837385800,55253596,-3.465700,0
2011-01-06,11.5206178300,11.7858661300,11.4764097800,11.8742822300,35139066,-2.543000,0
2011-01-07,11.5825091000,11.5117762200,11.4940930000,11.8654406200,43349618,0.537200,0
2011-01-10,11.1846366500,11.5825091000,11.0520125000,11.5825091000,50785080,-3.435100,0
2011-01-11,11.1139037700,11.1934782600,10.9724380100,11.1934782600,30637167,-0.632400,0
2011-01-12,11.3879936800,11.1846366500,11.0696957200,11.4056769000,24362987,2.466200,0
2011-01-13,11.5736674900,11.4498849500,11.3968352900,11.7151332500,38608564,1.630400,0
2011-01-14,11.4852513900,11.6620835900,11.4764097800,11.7858661300,40388307,-0.763900,0
2011-01-17,10.8840219100,11.3614688500,10.7513977600,11.5648258800,48877919,-5.234800,0
2011-01-18,10.4596246300,10.8486554700,10.0971186200,10.8486554700,63044363,-3.899300,0
2011-01-19,10.6276152200,10.3446837000,10.1236434500,10.6718232700,47180608,1.606100,0
2011-01-20,9.9644944700,10.5922487800,9.9468112500,10.5922487800,58448221,-6.239600,0
2011-01-21,9.9998609100,9.9026032000,9.7257710000,10.1148018400,52474703,0.354900,0
2011-01-24,9.8053454900,10.0175441300,9.7257710000,10.0882770100,28041487,-1.945200,0
2011-01-25,9.8672367600,9.8407119300,9.7788206600,9.9556528600,20370567,0.631200,0
2011-01-26,10.2032179400,9.9291280300,9.8937615900,10.2297427700,31043247,3.405000,0
2011-01-27,10.2916340400,10.0794354000,10.0440689600,10.5038326800,44672885,0.866600,0
2011-01-28,10.3181588700,10.2916340400,10.1413266700,10.3535253100,29325815,0.257700,0
2011-01-31,10.3358420900,10.2562676000,10.2032179400,10.4242581900,31640735,0.171400,0
2011-02-01,10.2297427700,10.3358420900,10.1766931100,10.3446837000,22909089,-1.026500,0
2011-02-09,9.9379696400,10.1678515000,9.8849199800,10.3004756500,26622745,-2.852200,0
2011-02-10,10.3535253100,9.9291280300,9.7611374400,10.3977333600,44919277,4.181500,0
2011-02-11,10.3800501400,10.3535253100,10.1943763300,10.6010903900,49379863,0.256200,0
2011-02-14,10.7867642000,10.4419414100,10.4419414100,10.8928635200,68891533,3.918200,0
2011-02-15,10.8663386900,10.8398138600,10.8309722500,11.3614688500,73001084,0.737700,0
2011-02-16,11.0873789400,10.8663386900,10.8132890300,11.2111614800,40151556,2.034200,0
2011-02-17,11.0696957200,11.2553695300,10.8751803000,11.3968352900,44697727,-0.159500,0
2011-02-18,10.9459131800,11.1227453800,10.8486554700,11.1846366500,32682027,-1.118200,0
2011-02-21,10.9812796200,10.7867642000,10.7248729300,10.9989628400,37605777,0.323100,0
2011-02-22,10.4242581900,10.9989628400,10.3800501400,11.0873789400,72806142,-5.072500,0
2011-02-23,10.2916340400,10.3712085300,10.0882770100,10.3712085300,48269336,-1.272300,0
2011-02-24,10.3712085300,10.1855347200,10.0440689600,10.4242581900,33687445,0.773200,0
2011-02-25,10.3446837000,10.3712085300,10.2032179400,10.4242581900,28138253,-0.255800,0
2011-02-28,10.4596246300,10.3888917500,10.1236434500,10.5391991200,45302605,1.111100,0
2011-03-01,10.5480407300,10.4684662400,10.3977333600,10.7071897100,43448374,0.845312,0
2011-03-02,10.3270004800,10.4330998000,10.1678515000,10.4419414100,36446665,-2.095600,0
2011-03-03,10.1413266700,10.2739508200,10.1236434500,10.3181588700,42961285,-1.797900,0
2011-03-04,10.4154165800,10.1678515000,10.1324850600,10.4242581900,43802712,2.702700,0
2011-03-07,10.6806648800,10.4154165800,10.3800501400,10.7513977600,73725271,2.546700,0
2011-03-08,10.6983481000,10.6895064900,10.4684662400,10.8309722500,48548987,0.165600,0
2011-03-09,10.6718232700,10.7513977600,10.6099320000,10.8486554700,33595742,-0.247900,0
2011-03-10,10.4242581900,10.7160313200,10.3977333600,10.7160313200,33146662,-2.319800,0
2011-03-11,10.3446837000,10.3446837000,10.3181588700,10.5038326800,23190841,-0.763400,0
2011-03-14,10.2032179400,10.2562676000,9.7257710000,10.3270004800,32398325,-1.367500,0
2011-03-15,9.9998609100,10.1766931100,9.8672367600,10.1943763300,35277464,-1.993100,0
2011-03-16,10.1324850600,10.0175441300,10.0175441300,10.1501682800,18454948,1.326300,0
2011-03-17,9.8583951500,10.0529105700,9.8141871000,10.0529105700,35998229,-2.705100,0
2011-03-18,9.9379696400,9.9468112500,9.8583951500,9.9998609100,15028203,0.807200,0
