date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.0204012500,5.9467398700,5.8957435300,6.0345669000,715975,1.918500,0
2011-01-05,6.0374000300,6.0005693400,5.9495730000,6.1535583600,488831,0.282400,0
2011-01-06,5.9722380400,6.0628982000,5.9354073500,6.0912295000,532480,-1.079300,0
2011-01-07,5.9495730000,6.0317337700,5.8929104000,6.0317337700,650841,-0.379500,0
2011-01-10,5.8220821500,5.9750711700,5.7937508500,5.9750711700,368498,-2.142900,0
2011-01-11,5.7200894700,5.8022502400,5.6379287000,5.8022502400,379821,-1.751800,0
2011-01-12,6.0968957600,5.7002575600,5.6605937400,6.1535583600,1806999,6.587400,0
2011-01-13,6.0204012500,6.0572319400,5.9920699500,6.1478921000,2782292,-1.254600,0
2011-01-14,5.7285888600,5.9382404800,5.7229226000,5.9382404800,886386,-4.847100,0
2011-01-17,5.4651077700,5.6945913000,5.3829470000,5.7229226000,727853,-4.599400,0
2011-01-18,5.5217703700,5.4481089900,5.4481089900,5.5727667100,241079,1.036800,0
2011-01-19,5.6265961800,5.5246035000,5.4991053300,5.6832587800,405680,1.898400,0
2011-01-20,5.4396096000,5.6294293100,5.3857801300,5.6492612200,303724,-3.323300,0
2011-01-21,5.3489494400,5.4396096000,5.2412905000,5.4877728100,469371,-1.666700,0
2011-01-24,5.2696218000,5.3489494400,5.2696218000,5.4254439500,305553,-1.483100,0
2011-01-25,5.1534634700,5.2696218000,5.0968008700,5.2696218000,364208,-2.204300,0
2011-01-26,5.2129592000,5.1081333900,5.1081333900,5.2327911100,187633,1.154500,0
2011-01-27,5.2469567600,5.2271248500,5.0996340000,5.3092856200,234716,0.652200,0
2011-01-28,5.2922868400,5.2469567600,5.2356242400,5.3262844000,169871,0.863900,0
2011-01-31,5.3404500500,5.2922868400,5.2667886700,5.3489494400,240031,0.910100,0
2011-02-01,5.3404500500,5.3574488300,5.3121187500,5.3744476100,198403,0.000000,0
2011-02-09,5.3121187500,5.3206181400,5.2412905000,5.3659482200,185512,-0.530500,0
2011-02-10,5.4877728100,5.3036193600,5.3036193600,5.5047715900,320822,3.306700,0
2011-02-11,5.5189372400,5.4877728100,5.4396096000,5.5586010600,309454,0.567900,0
2011-02-14,5.5444354100,5.5246035000,5.5047715900,5.6039311400,489942,0.462000,0
2011-02-15,5.5359360200,5.5727667100,5.5104378500,5.5954317500,605805,-0.153300,0
2011-02-16,5.9382404800,5.5359360200,5.5019384600,5.9467398700,1922425,7.267100,0
2011-02-17,5.8929104000,5.8844110100,5.7965839800,6.0090687300,2352935,-0.763400,0
2011-02-18,5.7455876400,5.8929104000,5.7200894700,5.8929104000,787282,-2.500000,0
2011-02-21,5.7937508500,5.7087569500,5.6690931300,5.8022502400,486561,0.838300,0
2011-02-22,5.6492612200,5.7909177200,5.6492612200,5.8589128400,680772,-2.493900,0
2011-02-23,5.7285888600,5.6379287000,5.6095974000,5.7710858100,342565,1.404200,0
2011-02-24,5.7455876400,5.7455876400,5.6719262600,5.7484207700,393743,0.296700,0
2011-02-25,5.6690931300,5.7229226000,5.6237630500,5.7370882500,642530,-1.331400,0
2011-02-28,5.7937508500,5.6719262600,5.6662600000,5.8050833700,760870,2.198900,0
2011-03-01,5.7597532900,5.7937508500,5.7257557300,5.8192490200,544915,-0.586801,0
2011-03-02,5.7937508500,5.7824183300,5.7399213800,5.8334146700,520631,0.590300,0
2011-03-03,5.6662600000,5.8362478000,5.6662600000,5.8475803200,533687,-2.200500,0
2011-03-04,5.7115900800,5.6662600000,5.6379287000,5.7314219900,502763,0.800000,0
2011-03-07,5.7654195500,5.7399213800,5.7314219900,5.7937508500,482207,0.942500,0
2011-03-08,5.8589128400,5.7654195500,5.6662600000,5.8929104000,955649,1.621600,0
2011-03-09,6.1025620200,5.8362478000,5.7795852000,6.1252270600,2438466,4.158600,0
2011-03-10,5.9835705600,6.0572319400,5.8900772700,6.0572319400,1630604,-1.949900,0
2011-03-11,5.9977362100,6.0345669000,5.8787447500,6.0487325500,1746811,0.236700,0
2011-03-14,6.0175681200,5.9155754400,5.8844110100,6.0798969800,2360052,0.330700,0
2011-03-15,5.9184085700,6.0402331600,5.8362478000,6.0430662900,1384603,-1.647800,0
2011-03-16,5.8985766600,5.9212417000,5.8617459700,5.9467398700,834448,-0.335100,0
2011-03-17,5.6832587800,5.8787447500,5.6832587800,5.8787447500,924701,-3.650300,0
2011-03-18,5.7172563400,5.7229226000,5.6945913000,5.7512539000,474259,0.598200,0
2011-03-21,5.7229226000,5.6974244300,5.6974244300,5.7852514600,451403,0.099100,0
2011-03-22,5.7512539000,5.7370882500,5.6945913000,5.7795852000,379256,0.495000,0
2011-03-23,5.8220821500,5.7569201600,5.7115900800,5.8390809300,555892,1.231500,0
2011-03-24,5.8362478000,5.8305815400,5.8022502400,5.8702453600,579940,0.243300,0
2011-03-25,5.7965839800,5.8107496300,5.7824183300,5.8872441400,661833,-0.679600,0
2011-03-28,5.8220821500,5.7994171100,5.7824183300,5.8702453600,568655,0.439900,0
2011-03-29,5.7257557300,5.8135827600,5.7229226000,5.8135827600,673938,-1.654500,0
2011-03-30,5.7087569500,5.7257557300,5.6945913000,5.7767520700,349562,-0.296900,0
2011-03-31,5.5614341900,5.6945913000,5.5472685400,5.7370882500,425412,-2.580600,0
2011-04-01,5.6464280900,5.5755998400,5.5642673200,5.6605937400,184866,1.528300,0
2011-04-06,5.6435949600,5.6464280900,5.6265961800,5.7059238200,388251,-0.050200,0
2011-04-07,5.8107496300,5.6719262600,5.6662600000,5.8362478000,506463,2.961800,0
2011-04-08,5.8589128400,5.8504134500,5.7625864200,5.8759116200,603838,0.828900,0
2011-04-11,6.0374000300,5.9155754400,5.8589128400,6.1138945400,4199902,3.046400,0
2011-04-12,5.9949030800,6.0062356000,5.9155754400,6.0968957600,1479573,-0.703900,0
2011-04-13,6.0827301100,5.9524061300,5.9495730000,6.1053951500,1036278,1.465000,0
2011-04-14,6.0572319400,6.0798969800,6.0430662900,6.2017215700,1127527,-0.419200,0
2011-04-15,6.1790565300,6.1195608000,6.0543988100,6.2272197400,2084282,2.011200,0
2011-04-18,6.1252270600,6.1988884400,6.0855632400,6.2838823400,1108361,-0.871200,0
2011-04-19,6.0062356000,6.0912295000,5.9835705600,6.0912295000,707958,-1.942600,0
2011-04-20,6.1478921000,6.0062356000,5.9807374300,6.1960553100,819137,2.358500,0
2011-04-21,6.2442185200,6.1705571400,6.1705571400,6.4227057100,1696207,1.566800,0
2011-04-22,6.2017215700,6.2612173000,6.1903890500,6.3093805100,886143,-0.680600,0
2011-04-25,6.0345669000,6.1563914900,6.0204012500,6.2328860000,702958,-2.695300,0
2011-04-26,5.9637386500,6.0345669000,5.9580723900,6.0912295000,423614,-1.173700,0
2011-04-27,5.9212417000,5.9722380400,5.8929104000,6.0572319400,421296,-0.712600,0
2011-04-28,5.6945913000,5.9495730000,5.6662600000,5.9864036900,494981,-3.827800,0
2011-04-29,5.8164158900,5.6945913000,5.6662600000,5.8192490200,437768,2.139300,0
2011-05-03,5.8730784900,5.8390809300,5.7002575600,5.9212417000,281144,0.974200,0
2011-05-04,5.8645791000,5.8787447500,5.8079165000,5.9212417000,380936,-0.144700,0
2011-05-05,5.9212417000,5.8249152800,5.8107496300,5.9779043000,334756,0.966200,0
2011-05-06,5.9637386500,5.8504134500,5.8504134500,6.0062356000,383470,0.717700,0
2011-05-09,5.9637386500,5.9637386500,5.9637386500,5.9637386500,0,0.000000,0
2011-05-10,5.9240748300,5.9835705600,5.8985766600,6.0742307200,385638,-0.665100,0
2011-05-11,6.1025620200,5.9495730000,5.9495730000,6.1705571400,746307,3.012900,0
2011-05-12,6.0317337700,6.0628982000,6.0289006400,6.1932221800,752852,-1.160600,0
2011-05-13,6.0713975900,6.0317337700,6.0147349900,6.1450589700,408755,0.657600,0
2011-05-16,6.0628982000,6.0827301100,6.0062356000,6.1677240100,332700,-0.140000,0
2011-05-17,6.1648908800,6.0515656800,6.0005693400,6.1790565300,916712,1.682200,0
2011-05-18,6.1733902700,6.1620577500,6.0770638500,6.2243866100,805845,0.137900,0
2011-05-19,6.0543988100,6.1932221800,6.0458994200,6.2187203500,470623,-1.927500,0
2011-05-20,5.9439067400,6.0345669000,5.9212417000,6.0713975900,561389,-1.825000,0
2011-05-23,5.7682526800,5.9439067400,5.7512539000,5.9750711700,444081,-2.955200,0
2011-05-24,5.7002575600,5.7597532900,5.5812661000,5.8022502400,475350,-1.178800,0
2011-05-25,5.4396096000,5.7002575600,5.3829470000,5.7115900800,526899,-4.572600,0
2011-05-26,5.4254439500,5.5104378500,5.3744476100,5.5217703700,307998,-0.260400,0
2011-05-27,5.2809543200,5.4254439500,5.2696218000,5.4367764700,358504,-2.663200,0
2011-05-30,5.2554561500,5.2809543200,5.2412905000,5.3489494400,208005,-0.482800,0
2011-05-31,5.3687813500,5.2696218000,5.2129592000,5.4084451700,375810,2.156300,0
2011-06-01,5.3829470000,5.3659482200,5.3064524900,5.4197776900,301957,0.263900,0
2011-06-02,5.2809543200,5.3801138700,5.2044598100,5.3801138700,431677,-1.894700,0
2011-06-03,5.3772807400,5.3262844000,5.2979531000,5.3857801300,361994,1.824000,0
2011-06-07,5.4934390700,5.3574488300,5.3574488300,5.5529348000,501927,2.160200,0
