date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.6245018000,13.8366048500,13.3525108300,13.8740348000,1425914,0.257100,0
2011-01-05,13.4148940800,13.5995485000,13.3774641300,13.6868850500,1261856,-1.538500,0
2011-01-06,13.2626789500,13.4248754000,13.1678564100,13.5246886000,1002350,-1.134700,0
2011-01-07,12.8709121400,13.2751556000,12.7760896000,13.3624921500,1759573,-2.953900,0
2011-01-10,12.4766500000,12.8259962000,12.4167620800,12.8384728500,1642406,-3.063200,0
2011-01-11,12.1273038000,12.4641733500,11.9750886700,12.4691640100,1568969,-2.800000,0
2011-01-12,12.4991079700,12.2395936500,12.0773972000,12.5040986300,1459965,3.065800,0
2011-01-13,12.3593694900,12.8459588400,12.3518835000,12.9757160000,1684651,-1.118000,0
2011-01-14,11.8952381100,12.2645469500,11.7879389200,12.2645469500,1328795,-3.755300,0
2011-01-17,11.8952381100,11.8952381100,11.8952381100,11.8952381100,0,0.000000,0
2011-01-18,11.5808265300,11.2664149500,11.2165083500,11.7130790200,1108885,-2.643200,0
2011-01-19,11.9226867400,11.7554996300,11.6282378000,11.9501353700,861742,2.952000,0
2011-01-20,11.2314803300,11.9226867400,11.2239943400,12.0025373000,1368181,-5.797400,0
2011-01-21,11.1840690600,11.1117044900,11.1042185000,11.4410880500,1124543,-0.422100,0
2011-01-24,10.5851898600,11.3038449000,10.4803860000,11.4286114000,1381326,-5.354800,0
2011-01-25,10.2333483300,10.5851898600,10.1360304600,10.6800124000,1658957,-3.323900,0
2011-01-26,10.5302926000,10.3306662000,10.2782642700,10.6775170700,930975,2.901700,0
2011-01-27,10.7299190000,10.4803860000,10.2807596000,10.8521901700,787476,1.895700,0
2011-01-28,10.8297322000,10.7299190000,10.7074610300,11.0518165700,980496,0.930200,0
2011-01-31,10.9145734200,10.8796388000,10.6949843800,10.9769566700,674238,0.783400,0
2011-02-01,10.9744613400,10.9794520000,10.8696574800,11.1416484500,697657,0.548700,0
2011-02-09,10.8796388000,10.8372181900,10.7773302700,11.0667885500,701107,-0.864000,0
2011-02-10,11.2539383000,10.8796388000,10.8796388000,11.3038449000,1186551,3.440400,0
2011-02-11,11.2863775900,11.2788916000,11.1790784000,11.3836954600,899804,0.288200,0
2011-02-14,11.5009759700,11.3787048000,11.2913682500,11.5683498800,901065,1.901400,0
2011-02-15,11.2539383000,11.5009759700,11.2289850000,11.7255556700,1463187,-2.148000,0
2011-02-16,11.4585553600,11.2289850000,11.1666017500,11.5034713000,1342268,1.818200,0
2011-02-17,11.7904342500,11.4835086600,11.4810133300,11.7904342500,1647504,2.896300,0
2011-02-18,11.6581817600,11.8029109000,11.5558732300,11.9426493800,1175956,-1.121700,0
2011-02-21,12.0499485700,11.5159479500,11.4785180000,12.1148271500,1779916,3.360400,0
2011-02-22,11.8902474500,12.1522571000,11.8777708000,12.2470796400,1996704,-1.325300,0
2011-02-23,12.1173224800,11.8503221700,11.7280510000,12.1173224800,1646783,1.909800,0
2011-02-24,12.2021637000,12.1273038000,11.9750886700,12.5964258400,2029871,0.700200,0
2011-02-25,12.3244348700,12.4566873600,12.1048458300,12.5465192400,1317244,1.002000,0
2011-02-28,11.9651073500,12.2296123300,11.8977334400,12.2296123300,1783615,-2.915600,0
2011-03-01,11.8029109000,12.0773972000,11.6482004400,12.1273038000,1494799,-1.355582,0
2011-03-02,11.6007891700,11.6731537400,11.4710320100,11.6731537400,1738240,-1.712500,0
2011-03-03,11.4959853100,11.5957985100,11.4860039900,11.7779576000,1176481,-0.903400,0
2011-03-04,11.7155743500,11.4959853100,11.4086487600,11.7155743500,927061,1.910100,0
2011-03-07,11.7055930300,11.7155743500,11.6531911000,11.8453315100,1270788,-0.085200,0
2011-03-08,11.6556864300,11.7455183100,11.6107704900,11.7904342500,941119,-0.426300,0
2011-03-09,11.8253688700,11.7280510000,11.6656677500,11.8278642000,1317558,1.455800,0
2011-03-10,11.5533779000,11.8278642000,11.5109572900,11.8378455200,1756187,-2.300100,0
2011-03-11,11.1790784000,11.5259292700,11.1666017500,11.5259292700,2294883,-3.239700,0
2011-03-14,11.3986674400,11.0917418500,11.0293586000,11.5184432800,1195643,1.964300,0
