date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8441302800,4.8377648000,4.7613790400,4.9205160400,61760147,0.528400,0
2011-01-05,4.8377648000,4.8441302800,4.8250338400,4.8759576800,39413630,-0.131400,0
2011-01-06,4.8377648000,4.8632267200,4.8250338400,4.8759576800,21286611,0.000000,0
2011-01-07,4.8632267200,4.8441302800,4.8059374000,4.8886886400,38571751,0.526300,0
2011-01-10,4.8441302800,4.8568612400,4.8377648000,4.8886886400,25654153,-0.392700,0
2011-01-11,4.9141505600,4.8441302800,4.8250338400,4.9268815200,39817723,1.445500,0
2011-01-12,4.9014196000,4.9141505600,4.8632267200,4.9141505600,24398297,-0.259100,0
2011-01-13,4.8632267200,4.9205160400,4.8441302800,4.9205160400,31646000,-0.779200,0
2011-01-14,4.8632267200,4.8504957600,4.8123028800,4.9014196000,29468210,0.000000,0
2011-01-17,4.7422826000,4.8695922000,4.7359171200,4.9141505600,58697134,-2.486900,0
2011-01-18,4.7359171200,4.7486480800,4.7104552000,4.7613790400,19245461,-0.134200,0
2011-01-19,4.8059374000,4.7422826000,4.7231861600,4.8186683600,25550569,1.478500,0
2011-01-20,4.7295516400,4.8059374000,4.7104552000,4.8250338400,36003534,-1.589400,0
2011-01-21,4.7741100000,4.7295516400,4.7104552000,4.8313993200,26812700,0.942100,0
2011-01-24,4.7741100000,4.7741100000,4.7741100000,4.7741100000,0,0.000000,0
2011-01-25,4.8441302800,4.8123028800,4.7677445200,4.8950541200,50007727,1.466700,0
2011-01-26,4.8759576800,4.8377648000,4.8186683600,4.9077850800,26430442,0.657000,0
2011-01-27,4.9332470000,4.8504957600,4.8250338400,4.9778053600,55493973,1.174900,0
2011-01-28,4.9905363200,4.9205160400,4.9141505600,5.0223637200,45046869,1.161300,0
2011-01-31,4.9969018000,4.9905363200,4.9905363200,5.0478256400,40440977,0.127600,0
2011-02-01,4.9587089200,4.9969018000,4.9141505600,5.0032672800,24513044,-0.764300,0
2011-02-09,4.9459779600,4.9396124800,4.9205160400,5.0032672800,20172973,-0.256700,0
2011-02-10,4.9714398800,4.9396124800,4.9205160400,4.9778053600,27145039,0.514800,0
2011-02-11,4.9459779600,4.9650744000,4.9268815200,4.9650744000,40716928,-0.512200,0
2011-02-14,5.0414601600,4.9459779600,4.9396124800,5.0669220800,73281640,1.930500,0
2011-02-15,5.0796530400,5.0732875600,5.0414601600,5.1815007200,88159259,0.757600,0
2011-02-16,5.0669220800,5.0860185200,5.0287292000,5.1114804400,44807029,-0.250600,0
2011-02-17,5.0478256400,5.0605566000,5.0223637200,5.0923840000,38678089,-0.376900,0
2011-02-18,4.9650744000,5.0287292000,4.9587089200,5.0350946800,39004678,-1.639300,0
2011-02-21,5.0096327600,4.9650744000,4.9650744000,5.0223637200,30217978,0.897400,0
2011-02-22,4.9141505600,5.0159982400,4.9077850800,5.0223637200,37262309,-1.906000,0
2011-02-23,4.9141505600,4.9205160400,4.9077850800,4.9459779600,24328593,0.000000,0
2011-02-24,4.9268815200,4.9205160400,4.8950541200,4.9396124800,22926670,0.259100,0
2011-02-25,4.9459779600,4.9332470000,4.9077850800,4.9650744000,21520366,0.387600,0
2011-02-28,4.9523434400,4.9587089200,4.9141505600,4.9650744000,24381194,0.128700,0
2011-03-01,4.9905363200,4.9523434400,4.9268815200,4.9969018000,43685759,0.771208,0
2011-03-02,4.9459779600,4.9587089200,4.9205160400,4.9650744000,27163621,-0.892900,0
2011-03-03,4.9523434400,4.9523434400,4.9396124800,4.9905363200,35961888,0.128700,0
2011-03-04,4.9841708400,4.9523434400,4.9459779600,5.0032672800,40247556,0.642700,0
2011-03-07,5.0669220800,4.9969018000,4.9841708400,5.0796530400,66535325,1.660300,0
2011-03-08,5.0541911200,5.0669220800,5.0287292000,5.1114804400,43299848,-0.251300,0
2011-03-09,5.0287292000,5.0732875600,5.0223637200,5.0732875600,36247754,-0.503800,0
2011-03-10,4.9523434400,5.0287292000,4.9459779600,5.0287292000,40667083,-1.519000,0
2011-03-11,4.9332470000,4.9396124800,4.9205160400,4.9714398800,30422461,-0.385600,0
2011-03-14,4.9459779600,4.9396124800,4.9205160400,4.9778053600,36969098,0.258100,0
2011-03-15,4.8823231600,4.9459779600,4.8186683600,4.9459779600,57097467,-1.287000,0
2011-03-16,4.9141505600,4.8950541200,4.8950541200,4.9332470000,31011006,0.651900,0
2011-03-17,5.0987494800,4.9077850800,4.8823231600,5.2387900400,188676058,3.756500,0
2011-03-18,5.0605566000,5.0923840000,5.0159982400,5.1114804400,68246715,-0.749100,0
2011-03-21,5.0223637200,5.0669220800,5.0096327600,5.0987494800,43356931,-0.754700,0
2011-03-22,5.0796530400,5.0287292000,4.9969018000,5.1051149600,49767923,1.140700,0
