date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.6222899200,7.7201206500,7.5669942900,7.8689935000,5620358,1.644900,0
2011-01-05,8.0263733700,7.5287127000,7.4861776000,8.0391339000,9270293,5.301300,0
2011-01-06,7.8902610500,8.0646549600,7.8647399900,8.1071900600,6140237,-1.695800,0
2011-01-07,7.7073601200,7.8477259500,7.6605715100,7.9540637000,3804977,-2.318100,0
2011-01-10,7.6690785300,7.7073601200,7.6605715100,7.8264584000,2829103,-0.496700,0
2011-01-11,7.6563180000,7.6690785300,7.4478960100,7.8647399900,4204719,-0.166400,0
2011-01-12,7.6563180000,7.8477259500,7.5159521700,7.8477259500,4331479,0.000000,0
2011-01-13,7.4606565400,7.6945995900,7.4011074000,7.7201206500,3988681,-2.555600,0
2011-01-14,7.1458968000,7.4436425000,7.1161222300,7.4436425000,3152930,-4.218900,0
2011-01-17,6.8056160000,6.9927704400,6.7928554700,7.1671643500,3487745,-4.761900,0
2011-01-18,6.8651651400,6.8438975900,6.6354756000,6.8821791800,2102883,0.875000,0
2011-01-19,7.0565730900,6.8949397100,6.8226300400,7.0608266000,4171218,2.788100,0
2011-01-20,6.6992782500,7.0395590500,6.6865177200,7.0395590500,2706675,-5.063300,0
2011-01-21,6.7333063300,6.6354756000,6.6227150700,6.8481511000,2063274,0.507900,0
2011-01-24,6.5461518900,6.7418133500,6.5418983800,6.7971089800,1485929,-2.779500,0
2011-01-25,6.4483211600,6.5716729500,6.3930255300,6.5844334800,1218996,-1.494500,0
2011-01-26,6.6524896400,6.4270536100,6.4015325500,6.6907712300,1579104,3.166200,0
2011-01-27,6.6524896400,6.6524896400,6.6524896400,6.6524896400,0,0.000000,0
2011-01-28,6.7333063300,6.8694186500,6.7035317600,7.0140379900,2518751,1.214800,0
2011-01-31,6.7247993100,6.7588273900,6.6567431500,6.8396440800,1961863,-0.126300,0
2011-02-01,6.7630809000,6.7630809000,6.7247993100,6.8694186500,2084077,0.569300,0
2011-02-09,6.5163773200,6.6992782500,6.4780957300,6.7588273900,2577791,-3.647800,0
2011-02-10,6.7333063300,6.5078703000,6.4568281800,6.8056160000,2196013,3.329000,0
2011-02-11,6.7800949400,6.7418133500,6.7035317600,6.8566581200,2127827,0.694900,0
2011-02-14,6.9970239500,6.8524046100,6.8524046100,7.0948546800,3786696,3.199500,0
2011-02-15,6.8736721600,7.0820941500,6.8481511000,7.0820941500,3783832,-1.762900,0
2011-02-16,7.0097844800,6.8736721600,6.8736721600,7.0438125600,2691993,1.980200,0
2011-02-17,6.9077002400,7.0097844800,6.8268835500,7.0353055400,3256929,-1.456300,0
2011-02-18,6.8438975900,6.9077002400,6.8098695100,6.9247142800,2479150,-0.923600,0
2011-02-21,6.9800099100,6.8396440800,6.7673344100,6.9970239500,3372268,1.988800,0
2011-02-22,6.7673344100,7.0310520300,6.7205458000,7.0778406400,4293195,-3.046900,0
2011-02-23,6.7545738800,6.7333063300,6.7162922900,6.8056160000,2091161,-0.188600,0
2011-02-24,6.8311370600,6.7290528200,6.7290528200,6.9502353400,2557984,1.133500,0
2011-02-25,6.9800099100,6.8651651400,6.7588273900,6.9970239500,3069732,2.179300,0
2011-02-28,7.0267985200,7.0310520300,6.8779256700,7.0778406400,4571773,0.670300,0
2011-03-01,6.9629958700,7.0097844800,6.8906862000,7.0693336200,3566823,-0.907988,0
2011-03-02,7.0055309700,6.9459818300,6.8821791800,7.0182915000,2960440,0.610900,0
2011-03-03,6.8268835500,7.0055309700,6.8056160000,7.0693336200,2738046,-2.550100,0
2011-03-04,6.9629958700,6.8396440800,6.7630809000,7.0310520300,3281849,1.993800,0
2011-03-07,7.3500652800,7.0012774600,7.0012774600,7.4096144200,10950467,5.558900,0
2011-03-08,7.1841783900,7.3117836900,7.1288827600,7.3117836900,5694740,-2.256900,0
2011-03-09,7.2224599800,7.1671643500,7.1076152100,7.2522345500,3800062,0.532900,0
2011-03-10,7.0225450100,7.2437275300,6.9885169300,7.2437275300,3773952,-2.768000,0
2011-03-11,6.9119537500,6.9672493800,6.8991932200,7.1288827600,3683927,-1.574800,0
2011-03-14,6.9077002400,6.9119537500,6.8056160000,7.0140379900,2822911,-0.061500,0
2011-03-15,6.7247993100,6.8481511000,6.6057010300,6.8906862000,3717340,-2.647800,0
2011-03-16,6.8481511000,6.7035317600,6.7035317600,6.8821791800,2388814,1.834300,0
2011-03-17,6.7971089800,6.7460668600,6.6482361300,6.9842634200,2891598,-0.745300,0
2011-03-18,6.8013624900,6.8736721600,6.7843484500,6.9459818300,2224902,0.062600,0
2011-03-21,6.7928554700,6.8056160000,6.7673344100,6.9077002400,1846959,-0.125100,0
2011-03-22,6.8524046100,6.8141230200,6.7418133500,6.8821791800,2601307,0.876600,0
2011-03-23,7.0310520300,6.8864326900,6.8438975900,7.0438125600,4706062,2.607100,0
2011-03-24,7.3245442200,7.0310520300,6.9800099100,7.5202056800,11202203,4.174200,0
2011-03-25,7.2224599800,7.2309670000,7.1671643500,7.3713328300,8830012,-1.393700,0
2011-03-28,7.1246292500,7.2224599800,7.1161222300,7.4011074000,6894016,-1.354500,0
2011-03-29,6.9757564000,7.0565730900,6.9544888500,7.1501503100,3869788,-2.089600,0
2011-03-30,6.8438975900,6.9544888500,6.7928554700,7.0140379900,3428781,-1.890200,0
2011-03-31,6.7886019600,6.8991932200,6.7247993100,6.9162072600,2021451,-0.808000,0
2011-04-01,7.0650801100,6.8098695100,6.7971089800,7.1246292500,3621927,4.072700,0
2011-04-06,7.7711627700,7.0523195800,7.0523195800,7.7711627700,13317744,9.994000,0
2011-04-07,7.7711627700,7.7711627700,7.7711627700,7.7711627700,0,0.000000,0
2011-04-08,7.6775855500,8.0476409200,7.5797548200,8.0518944300,14382623,-1.204200,0
2011-04-11,7.8689935000,7.6265434300,7.6265434300,8.2390488700,16725230,2.493100,0
2011-04-12,7.8349654200,7.7201206500,7.6648250200,7.8562329700,5967735,-0.432400,0
2011-04-13,7.8732470100,7.7328811800,7.4436425000,8.0604014500,7837196,0.488600,0
2011-04-14,7.7456417100,7.8222048900,7.6690785300,7.8902610500,4733487,-1.620700,0
2011-04-15,7.8434724400,7.7201206500,7.6137829000,7.9157821100,6230406,1.263000,0
2011-04-18,8.1327111200,7.7754162800,7.7541487300,8.1837532400,11958948,3.687600,0
2011-04-19,7.8604864800,7.9965988000,7.8519794600,8.2092743000,7474852,-3.347300,0
2011-04-20,7.6180364100,7.8604864800,7.5797548200,7.9540637000,6307915,-3.084400,0
2011-04-21,7.7456417100,7.7328811800,7.5925153500,7.8136978700,5422018,1.675000,0
2011-04-22,7.4776705800,7.7031066100,7.4436425000,7.7031066100,5522208,-3.459600,0
2011-04-25,7.2394740200,7.4606565400,7.1884319000,7.4606565400,3516018,-3.185400,0
2011-04-26,7.2777556100,7.2394740200,7.1629108400,7.3117836900,2565765,0.528800,0
2011-04-27,7.2011924300,7.3373047500,7.0948546800,7.3968538900,2769097,-1.052000,0
2011-04-28,7.0480660700,7.2309670000,7.0438125600,7.2990231600,2239378,-2.126400,0
2011-04-29,7.1926854100,7.0565730900,6.9927704400,7.2182064700,1729053,2.051900,0
2011-05-03,7.3117836900,7.2309670000,7.1884319000,7.3330512400,1598052,1.655800,0
2011-05-04,7.0182915000,7.3075301800,6.9544888500,7.3075301800,2890516,-4.014000,0
2011-05-05,6.9289677900,6.9417283200,6.8481511000,7.0097844800,1271969,-1.272700,0
2011-05-06,6.8821791800,6.7460668600,6.7205458000,6.9587423600,1451367,-0.675300,0
2011-05-09,6.9332213000,6.8481511000,6.8481511000,7.0395590500,1281047,0.741700,0
2011-05-10,7.0608266000,6.9970239500,6.9885169300,7.0991081900,1532262,1.840500,0
2011-05-11,7.1246292500,7.0608266000,6.8906862000,7.3500652800,3147427,0.903600,0
2011-05-12,7.0395590500,7.0523195800,6.9757564000,7.2947696500,2059876,-1.194000,0
2011-05-13,7.1331362700,6.9544888500,6.9544888500,7.1501503100,1846536,1.329300,0
2011-05-16,7.0991081900,7.0735871300,7.0523195800,7.2182064700,2017892,-0.477000,0
2011-05-17,7.3415582600,7.0820941500,6.9332213000,7.4436425000,4606924,3.415200,0
2011-05-18,7.3075301800,7.3160372000,7.2394740200,7.4223749500,2189420,-0.463500,0
2011-05-19,7.1629108400,7.3755863400,7.1501503100,7.3798398500,1661731,-1.979000,0
2011-05-20,7.0778406400,7.1246292500,7.0480660700,7.2267134900,1320258,-1.187600,0
2011-05-23,6.8226300400,7.0693336200,6.8013624900,7.1501503100,2190273,-3.605800,0
2011-05-24,6.9247142800,6.8226300400,6.8056160000,6.9715028900,1434115,1.496300,0
2011-05-25,7.0182915000,6.9119537500,6.8396440800,7.0991081900,2387862,1.351400,0
2011-05-26,6.9332213000,7.0182915000,6.9247142800,7.1671643500,1411891,-1.212100,0
