date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.3920761300,2.3786443600,2.3627704500,2.3969604100,433786,0.823500,0
2011-01-05,2.3762022200,2.3847497100,2.3762022200,2.4152764600,370055,-0.663600,0
2011-01-06,2.3432333300,2.3896339900,2.3383490500,2.3896339900,451904,-1.387500,0
2011-01-07,2.3383490500,2.3322437000,2.3285804900,2.3652125900,381309,-0.208400,0
2011-01-10,2.3017169500,2.3591072400,2.3017169500,2.3591072400,286249,-1.566600,0
2011-01-11,2.3053801600,2.3017169500,2.2809587600,2.3175908600,317046,0.159200,0
2011-01-12,2.3212540700,2.3029380200,2.2834009000,2.3261383500,243781,0.688600,0
2011-01-13,2.3236962100,2.3212540700,2.3102644400,2.3310226300,212102,0.105200,0
2011-01-14,2.2772955500,2.2980537400,2.2748534100,2.3298015600,330290,-1.996800,0
2011-01-17,2.1747256700,2.2687480600,2.1722835300,2.2687480600,568662,-4.504000,0
2011-01-18,2.1881574400,2.1735046000,2.1612939000,2.2113577700,206541,0.617600,0
2011-01-19,2.2174631200,2.2052524200,2.1857153000,2.2223474000,304204,1.339300,0
2011-01-20,2.1405357100,2.2186841900,2.1405357100,2.2186841900,276330,-3.469200,0
2011-01-21,2.1490832000,2.1356514300,2.1197775200,2.1759467400,202320,0.399300,0
2011-01-24,2.0904718400,2.1490832000,2.0880297000,2.1637360400,297600,-2.727300,0
2011-01-25,2.0855875600,2.1002404000,2.0733768600,2.1002404000,167899,-0.233600,0
2011-01-26,2.1087878900,2.1002404000,2.0843664900,2.1148932400,213700,1.112400,0
2011-01-27,2.1271039400,2.0892507700,2.0892507700,2.1429778500,214941,0.868600,0
2011-01-28,2.1393146400,2.1368725000,2.1197775200,2.1429778500,139566,0.574100,0
2011-01-31,2.1503042700,2.1417567800,2.1197775200,2.1564096200,204508,0.513700,0
2011-02-01,2.1649571100,2.1490832000,2.1490832000,2.1661781800,182004,0.681400,0
2011-02-09,2.1393146400,2.1380935700,2.1368725000,2.1686203200,173882,-1.184400,0
2011-02-10,2.1967049300,2.1405357100,2.1405357100,2.1979260000,376220,2.682600,0
2011-02-11,2.2333370300,2.1967049300,2.1735046000,2.2345581000,343684,1.667600,0
2011-02-14,2.2602005700,2.2235684700,2.2223474000,2.2626427100,494464,1.202800,0
2011-02-15,2.2577584300,2.2650848500,2.2406634500,2.2650848500,411558,-0.108000,0
2011-02-16,2.2736323400,2.2565373600,2.2443266600,2.2748534100,407080,0.703100,0
2011-02-17,2.2406634500,2.2785166200,2.2308948900,2.2785166200,636160,-1.450100,0
2011-02-18,2.2418845200,2.2394423800,2.2125788400,2.2418845200,466774,0.054500,0
2011-02-21,2.2650848500,2.2382213100,2.2296738200,2.2675269900,573214,1.034900,0
2011-02-22,2.1857153000,2.2650848500,2.1832731600,2.2711902000,588171,-3.504000,0
2011-02-23,2.1905995800,2.1832731600,2.1759467400,2.2125788400,380477,0.223500,0
2011-02-24,2.2150209800,2.1918206500,2.1832731600,2.2162420500,495601,1.114800,0
2011-02-25,2.2174631200,2.2113577700,2.1881574400,2.2235684700,372714,0.110300,0
2011-02-28,2.2199052600,2.2064734900,2.1893785100,2.2223474000,536983,0.110100,0
2011-03-01,2.2284527500,2.2211263300,2.2113577700,2.2357791700,623233,0.385037,0
2011-03-02,2.2528741500,2.2296738200,2.2260106100,2.2589795000,895424,1.095900,0
2011-03-03,2.2284527500,2.2589795000,2.2272316800,2.2638637800,611982,-1.084000,0
2011-03-04,2.2504320100,2.2284527500,2.2162420500,2.2553162900,653209,0.986300,0
2011-03-07,2.2479898700,2.2565373600,2.2455477300,2.2895062500,543065,-0.108500,0
2011-03-08,2.2626427100,2.2467688000,2.2418845200,2.2687480600,599585,0.651800,0
2011-03-09,2.2614216400,2.2760744800,2.2492109400,2.2760744800,475710,-0.054000,0
2011-03-10,2.2479898700,2.2699691300,2.2455477300,2.2748534100,410218,-0.594000,0
2011-03-11,2.3053801600,2.2406634500,2.2357791700,2.4152764600,1217102,2.553000,0
2011-03-14,2.3163697900,2.3200330000,2.2992748100,2.3334647700,744796,0.476700,0
2011-03-15,2.2650848500,2.3102644400,2.2296738200,2.3102644400,478701,-2.214000,0
2011-03-16,2.3017169500,2.2724112700,2.2675269900,2.3053801600,336955,1.617300,0
2011-03-17,2.2553162900,2.2821798300,2.2479898700,2.2956116000,415270,-2.015900,0
2011-03-18,2.2577584300,2.2565373600,2.2492109400,2.2736323400,234929,0.108300,0
2011-03-21,2.2675269900,2.2345581000,2.2345581000,2.2699691300,343080,0.432700,0
