date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.9329888000,7.2433596600,7.1577194400,7.9329888000,5936123,10.000000,0
2011-01-05,8.0952544800,7.7977674000,7.7211419400,8.1944168400,6910888,2.045500,0
2011-01-06,7.7887526400,7.9825699800,7.7481862200,8.0772249600,3664800,-3.786200,0
2011-01-07,7.6986050400,7.7707231200,7.4732360400,7.8428412000,3484601,-1.157400,0
2011-01-10,8.4423227400,7.6670533800,7.5723984000,8.4693670200,7814047,9.660400,0
2011-01-11,7.8383338200,8.2034316000,7.7436788400,8.4197858400,5486772,-7.154300,0
2011-01-12,8.2034316000,7.7977674000,7.7301567000,8.4964113000,5212306,4.657800,0
2011-01-13,7.4822508000,8.1222987600,7.4371770000,8.6090958000,7726549,-8.791200,0
2011-01-14,7.4056253400,7.3921032000,7.0134832800,7.6715607600,7179883,-1.024100,0
2011-01-17,7.0810939800,7.2568818000,6.9999611400,7.3244925000,3701259,-4.382200,0
2011-01-18,7.2073006200,7.0315128000,7.0315128000,7.2794187000,2350174,1.782300,0
2011-01-19,7.5363393600,7.1712415800,7.0765866000,7.5723984000,3936006,4.565400,0
2011-01-20,7.5588762600,7.4822508000,7.4371770000,7.8879150000,5566116,0.299000,0
2011-01-21,7.7526936000,7.5633836400,7.3064629800,7.8067821600,4605973,2.564100,0
2011-01-24,6.9774242400,7.6580386200,6.9774242400,7.7301567000,4877069,-10.000000,0
2011-01-25,6.2787803400,6.7159962000,6.2787803400,6.7159962000,3357296,-10.012900,0
2011-01-26,6.3103320000,6.0849630000,6.0398892000,6.4545681600,3666111,0.502500,0
2011-01-27,6.2246917800,6.1660958400,5.9542489800,6.3779427000,3637764,-1.357100,0
2011-01-28,6.3914648400,6.1976475000,6.1435589400,6.4275238800,2840470,2.679200,0
2011-01-31,6.4771050600,6.3869574600,6.3148393800,6.5807748000,2778614,1.339900,0
2011-02-01,6.3238541400,6.4004796000,6.2111696400,6.5176714800,2710681,-2.366000,0
2011-02-09,6.0984851400,6.2562434400,6.0218596800,6.3058246200,2190883,-3.563800,0
2011-02-10,6.3463910400,6.0398892000,6.0353818200,6.3554058000,2395628,4.065000,0
2011-02-11,6.8106511800,6.3554058000,6.3554058000,6.8962914000,4624173,7.315300,0
2011-02-14,6.8241733200,6.7836069000,6.6754297800,6.9458725800,3579619,0.198500,0
2011-02-15,6.9053061600,6.8286807000,6.8286807000,7.2027932400,3804445,1.188900,0
2011-02-16,7.1532120600,6.9188283000,6.8106511800,7.1847637200,3402514,3.590100,0
2011-02-17,7.1892711000,7.1532120600,6.9954537600,7.2118080000,3009135,0.504100,0
2011-02-18,7.2749113200,7.2568818000,7.2208227600,7.5138024600,4437549,1.191200,0
2011-02-21,7.3830884400,7.2749113200,7.1487046800,7.3830884400,3081378,1.487000,0
2011-02-22,6.9774242400,7.4732360400,6.9458725800,7.4732360400,3289098,-5.494500,0
2011-02-23,7.0044685200,6.9774242400,6.9007987800,7.0675718400,1907473,0.387600,0
2011-02-24,6.8782618800,7.0270054200,6.8557249800,7.0270054200,1841187,-1.801800,0
2011-02-25,7.0270054200,6.8737545000,6.8512176000,7.1441973000,1659916,2.162500,0
2011-02-28,7.2118080000,7.0540497000,6.9909463800,7.2568818000,1990952,2.629900,0
2011-03-01,7.1171530200,7.2163153800,7.0450349400,7.2929408400,2428055,-1.312500,0
2011-03-02,6.9729168600,7.0585570800,6.8827692600,7.0765866000,1569503,-2.026600,0
2011-03-03,6.6213412200,6.9999611400,6.6168338400,7.0540497000,2553280,-5.042000,0
2011-03-04,6.7205035800,6.6213412200,6.6033117000,6.7475478600,1139368,1.497600,0
2011-03-07,6.9909463800,6.7565626200,6.7565626200,6.9909463800,1618012,4.024100,0
