date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.4680246800,4.3183945700,4.1757240000,4.5376200800,19902814,3.715700,0
2011-01-05,4.4680246800,4.3845102000,4.2696777900,4.6594120300,25553120,0.000000,0
2011-01-06,4.4680246800,4.4680246800,4.4680246800,4.4680246800,0,0.000000,0
2011-01-07,4.2522789400,4.3531922700,4.1757240000,4.3636315800,12745841,-4.828700,0
2011-01-10,3.9947759600,4.2453194000,3.9599782600,4.2453194000,12291547,-6.055600,0
2011-01-11,3.8660244700,3.9912961900,3.7964290700,3.9912961900,9959943,-3.223000,0
2011-01-12,3.9112614800,3.8799435500,3.8033886100,3.9112614800,6942704,1.170100,0
2011-01-13,3.8173076900,3.9147412500,3.7616313700,3.9217007900,7810506,-2.402100,0
2011-01-14,3.7233539000,3.7964290700,3.6537585000,3.8103481500,8435854,-2.461300,0
2011-01-17,3.6537585000,3.7059550500,3.6050417200,3.7407527500,9960717,-1.869200,0
2011-01-18,3.7372729800,3.6607180400,3.6189608000,3.7825099900,8387443,2.285700,0
2011-01-19,3.8277470000,3.7233539000,3.6746371200,3.8486256200,7575304,2.420900,0
2011-01-20,3.6572382700,3.8173076900,3.6537585000,3.9112614800,8298019,-4.454500,0
2011-01-21,3.7268336700,3.6502787300,3.6259203400,3.8068683800,5919929,1.902900,0
2011-01-24,3.8729840100,3.7407527500,3.7372729800,3.9390996400,12842011,3.921600,0
2011-01-25,3.9530187200,3.8277470000,3.7929493000,4.0365332000,15462287,2.066500,0
2011-01-26,4.2070419300,3.9356198700,3.8625447000,4.2383598600,16461918,6.426100,0
2011-01-27,4.1931228500,4.1200476800,4.0678511300,4.4262674400,18280273,-0.330900,0
2011-01-28,4.3845102000,4.1687644600,4.1478858400,4.4367067500,18946465,4.564300,0
2011-01-31,4.4680246800,4.3845102000,4.3323136500,4.5237010000,16046751,1.904800,0
2011-02-01,4.4193079000,4.4367067500,4.3810304300,4.5063021500,10158898,-1.090300,0
2011-02-09,4.5410998500,4.4019090500,4.3531922700,4.6176547900,13631659,2.755900,0
2011-02-10,4.5410998500,4.5410998500,4.5410998500,4.5410998500,0,0.000000,0
2011-02-11,4.5410998500,4.5410998500,4.5410998500,4.5410998500,0,0.000000,0
2011-02-14,4.5410998500,4.5410998500,4.5410998500,4.5410998500,0,0.000000,0
2011-02-15,4.5410998500,4.5410998500,4.5410998500,4.5410998500,0,0.000000,0
2011-02-16,4.9969497200,4.9969497200,4.9969497200,4.9969497200,1678075,10.038300,0
2011-02-17,5.4110423500,5.3518862600,5.0804642000,5.4458400500,35513967,8.286900,0
2011-02-18,5.5745915400,5.2857706300,5.2196550000,5.7416205000,28364286,3.022500,0
2011-02-21,5.6198285500,5.5745915400,5.4388805100,5.6720251000,19089276,0.811500,0
2011-02-22,5.2544527000,5.6163487800,5.2370538500,5.6685453300,22230571,-6.501500,0
2011-02-23,5.0978630500,5.2718515500,5.0108688000,5.3240481000,17222591,-2.980100,0
2011-02-24,5.2266145400,5.1396202900,5.0561058100,5.3205683300,15332085,2.525600,0
2011-02-25,5.7485800400,5.1848573000,5.0561058100,5.7485800400,24438669,9.986700,0
2011-02-28,5.8982101500,5.8355742900,5.7172621100,6.0130425600,24829420,2.602900,0
2011-03-01,6.1452738200,5.8286147500,5.7590193500,6.3262218600,24006952,4.188785,0
2011-03-02,5.9469269300,6.0026032500,5.8286147500,6.2044299100,17587028,-3.227600,0
2011-03-03,5.8390540600,5.9469269300,5.8112159000,6.1835512900,15158631,-1.813900,0
2011-03-04,6.0547998000,5.8181754400,5.7242216500,6.1348345100,15835673,3.694900,0
2011-03-07,6.1104761200,6.0582795700,6.0130425600,6.3227420900,15405928,0.919500,0
2011-03-08,6.0165223300,6.0617593400,5.8634124500,6.1174356600,9220843,-1.537600,0
2011-03-09,5.9573662400,5.9817246300,5.9086494600,6.1591929000,10173090,-0.983200,0
2011-03-10,5.8320945200,5.9504067000,5.7346609600,6.0687188800,12782054,-2.102800,0
2011-03-11,5.7520598100,5.7938170500,5.7103025700,5.8808113000,7606054,-1.372300,0
2011-03-14,5.8460136000,5.7416205000,5.7068228000,5.9086494600,6131867,1.633400,0
2011-03-15,5.6824644100,5.8529731400,5.4319209700,5.9156090000,7860918,-2.797600,0
