date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.7072883000,16.5208550400,16.2770577000,16.7718228900,27295685,1.746700,0
2011-01-05,16.3344217800,16.5280255500,16.1479885200,16.7216293200,28817495,-2.231800,0
2011-01-06,16.0762834200,16.2627166800,15.7034169000,16.4634909600,48337842,-1.580300,0
2011-01-07,16.3272512700,16.0762834200,15.9830667900,16.6212421800,40808542,1.561100,0
2011-01-10,15.9400437300,16.2770577000,15.8468271000,16.5351960600,30590249,-2.371500,0
2011-01-11,16.1336475000,15.8324860800,15.7966335300,16.2268641300,22876147,1.214600,0
2011-01-12,16.7001177900,16.2053526000,16.0762834200,16.7287998300,40855864,3.511100,0
2011-01-13,16.7072883000,16.8291869700,16.4921730000,16.8506985000,33633377,0.042900,0
2011-01-14,16.5925601400,16.6212421800,16.4563204500,16.7287998300,19328133,-0.686700,0
2011-01-17,15.9328732200,16.4348089200,15.7966335300,16.7861639100,30495671,-3.975800,0
2011-01-18,16.0691129100,15.9902373000,15.7034169000,16.0906244400,14810575,0.855100,0
2011-01-19,16.3487628000,16.0619424000,15.8898501600,16.3774448400,15654499,1.740300,0
2011-01-20,15.4883016000,16.2412051500,15.4309375200,16.2627166800,25937344,-5.263200,0
2011-01-21,15.6102002700,15.5026426200,15.2731863000,16.1049654600,25985345,0.787000,0
2011-01-24,15.2946978300,15.6317118000,15.2731863000,15.6317118000,13800633,-2.021100,0
2011-01-25,15.4165965000,15.2731863000,15.2445042600,15.6460528200,12289941,0.797000,0
2011-01-26,15.6317118000,15.4883016000,15.4452785400,15.7751220000,14547288,1.395300,0
2011-01-27,15.8611681200,15.4739605800,15.3305503800,16.0619424000,19393042,1.467900,0
2011-01-28,15.8755091400,15.8396565900,15.7034169000,16.0332603600,13204331,0.090400,0
2011-01-31,16.0189193400,15.8826796500,15.7894630200,16.0977949500,13012276,0.903300,0
2011-02-01,15.9615552600,16.0189193400,15.6603938400,16.0189193400,16829016,-0.358100,0
2011-02-09,15.7966335300,15.9041911800,15.7392694500,16.1479885200,19329888,-1.033200,0
2011-02-10,16.1479885200,15.8253155700,15.6962463900,16.2196936200,19328171,2.224200,0
2011-02-11,16.2196936200,16.0260898500,15.9758962800,16.3487628000,19129067,0.444000,0
2011-02-14,17.0801548200,16.2770577000,16.2770577000,17.1016663500,48305598,5.305000,0
2011-02-15,16.8435279900,17.0729843100,16.8148459500,17.2450765500,27651772,-1.385400,0
2011-02-16,16.8578690100,16.8578690100,16.6355832000,17.0156202300,23188185,0.085100,0
2011-02-17,16.7646523800,16.8506985000,16.4634909600,17.0299612500,28666460,-0.553000,0
2011-02-18,16.2268641300,16.6355832000,16.1695000500,16.6714357500,41636087,-3.207900,0
2011-02-21,16.3917858600,16.1408180100,16.0977949500,16.4348089200,20491512,1.016400,0
2011-02-22,15.8611681200,16.4706614700,15.8253155700,16.4993435100,28848762,-3.237100,0
2011-02-23,15.8898501600,15.8539976100,15.7464399600,16.0260898500,21232570,0.180800,0
2011-02-24,15.9041911800,15.8181450600,15.7392694500,15.9902373000,17327013,0.090300,0
2011-02-25,16.0260898500,15.9113616900,15.7536104700,16.2412051500,24608475,0.766500,0
2011-02-28,16.0906244400,16.0260898500,15.8109745500,16.1551590300,15986796,0.402700,0
2011-03-01,16.2985692300,16.0977949500,16.0117488300,16.3917858600,33463799,1.292331,0
2011-03-02,16.3702743300,16.1336475000,16.0906244400,16.4563204500,24835000,0.439900,0
2011-03-03,16.5710486100,16.3917858600,16.3057397400,16.9439151300,56836907,1.226500,0
2011-03-04,16.7574818700,16.5638781000,16.3846153500,16.8148459500,32476275,1.125100,0
2011-03-07,17.1805419600,16.8076754400,16.8076754400,17.3167816500,61161513,2.524600,0
2011-03-08,17.0012792100,17.1016663500,16.8076754400,17.3096111400,31521503,-1.043400,0
2011-03-09,16.9797676800,17.0586432900,16.8435279900,17.2952701200,26669336,-0.126500,0
2011-03-10,16.4419794300,16.8722100300,16.4204679000,16.9224036000,27825103,-3.167200,0
2011-03-11,16.2698871900,16.3846153500,16.2053526000,16.5495370800,17418604,-1.046700,0
2011-03-14,16.1623295400,16.1264769900,16.0332603600,16.2053526000,19642430,-0.661100,0
2011-03-15,15.7177579200,16.1264769900,15.6317118000,16.1336475000,43475382,-2.750700,0
2011-03-16,15.9328732200,15.8468271000,15.7822925100,15.9758962800,19015496,1.368600,0
2011-03-17,15.5528361900,15.7822925100,15.4739605800,15.8396565900,29587725,-2.385200,0
2011-03-18,15.6173707800,15.7249284300,15.5600067000,15.8038040400,17565995,0.414900,0
2011-03-21,15.7105874100,15.7105874100,15.6747348600,15.8396565900,15588548,0.596900,0
2011-03-22,15.8970206700,15.8468271000,15.6890758800,15.9902373000,16894916,1.186700,0
2011-03-23,15.9185322000,15.9041911800,15.7105874100,15.9974078100,21550601,0.135300,0
2011-03-24,15.7894630200,15.9185322000,15.7751220000,15.9902373000,17570600,-0.810800,0
2011-03-25,15.9615552600,15.8683386300,15.7392694500,16.1049654600,33033165,1.089900,0
2011-03-28,16.1264769900,16.0332603600,16.0332603600,16.4204679000,39006241,1.033200,0
2011-03-29,16.2985692300,16.1049654600,16.0762834200,16.5280255500,35440449,1.067100,0
2011-03-30,16.1121359700,16.3487628000,16.0619424000,16.5136845300,20595663,-1.143900,0
2011-03-31,15.8611681200,16.1479885200,15.8324860800,16.1910115800,17198016,-1.557600,0
2011-04-01,16.3702743300,15.9041911800,15.8468271000,16.3846153500,21967031,3.209800,0
2011-04-06,16.8865510500,16.4921730000,16.4850024900,17.1590304300,82485163,3.153700,0
2011-04-07,16.8220164600,16.9224036000,16.7503113600,16.9797676800,29945021,-0.382200,0
2011-04-08,16.9367446200,16.8076754400,16.7144588100,17.0944958400,23084497,0.682000,0
2011-04-11,16.8363574800,17.0299612500,16.7933344200,17.2952701200,39621587,-0.592700,0
2011-04-12,16.6929472800,16.7789934000,16.4921730000,16.8506985000,23789447,-0.851800,0
2011-04-13,17.3454636900,16.6284126900,16.5567075900,17.4099982800,37183441,3.908900,0
2011-04-14,17.5749200100,17.2809291000,17.2450765500,17.8473993900,72309417,1.322900,0
2011-04-15,17.8473993900,17.5534084800,17.4601918500,17.9191044900,36928704,1.550400,0
2011-04-18,17.9836390800,17.7685237800,17.7111597000,18.2632889700,39570277,0.763400,0
2011-04-19,17.4817033800,17.7828648000,17.3024406300,17.8975929600,33271847,-2.791100,0
2011-04-20,17.3669752200,17.5749200100,17.2092240000,17.6394546000,23835488,-0.656300,0
2011-04-21,17.5103854200,17.5032149100,17.3884867500,17.7828648000,19938788,0.825800,0
2011-04-22,17.2665880800,17.5103854200,17.1877124700,17.6968186800,22584372,-1.392300,0
