date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.3319555000,2.2919791200,2.2586654700,2.3519436900,8580692,2.040800,0
2011-01-05,2.3519436900,2.3119673100,2.2986418500,2.3586064200,4976044,0.857100,0
2011-01-06,2.3386182300,2.3386182300,2.3319555000,2.3785946100,3976932,-0.566600,0
2011-01-07,2.3586064200,2.3386182300,2.3119673100,2.3852573400,4729506,0.854700,0
2011-01-10,2.3586064200,2.3586064200,2.3252927700,2.3719318800,3780321,0.000000,0
2011-01-11,2.3186300400,2.3452809600,2.3053045800,2.3586064200,3519972,-1.694900,0
2011-01-12,2.3652691500,2.3252927700,2.3252927700,2.3852573400,5187269,2.011500,0
2011-01-13,2.3519436900,2.3719318800,2.3386182300,2.3785946100,2696042,-0.563400,0
2011-01-14,2.2986418500,2.3452809600,2.2786536600,2.3519436900,4785901,-2.266300,0
2011-01-17,2.2586654700,2.2853163900,2.2453400100,2.2853163900,3994439,-1.739100,0
2011-01-18,2.2453400100,2.2520027400,2.2320145500,2.2653282000,2757509,-0.590000,0
2011-01-19,2.2853163900,2.2453400100,2.2320145500,2.2853163900,3063686,1.780400,0
2011-01-20,2.2320145500,2.2853163900,2.2253518200,2.2853163900,3108600,-2.332400,0
2011-01-21,2.2719909300,2.2320145500,2.2320145500,2.2853163900,2830192,1.791000,0
2011-01-24,2.2586654700,2.2653282000,2.2520027400,2.2853163900,3027439,-0.586500,0
2011-01-25,2.2786536600,2.2586654700,2.2586654700,2.3186300400,3856501,0.885000,0
2011-01-26,2.3119673100,2.2786536600,2.2719909300,2.3119673100,3062530,1.462000,0
2011-01-27,2.3252927700,2.2986418500,2.2719909300,2.3319555000,6504497,0.576400,0
2011-01-28,2.3319555000,2.3252927700,2.3119673100,2.3519436900,4574734,0.286500,0
2011-01-31,2.4052455300,2.3652691500,2.3519436900,2.4185709900,8596600,3.142900,0
2011-02-01,2.3785946100,2.3985828000,2.3652691500,2.4052455300,3615105,-1.108000,0
2011-02-09,2.3652691500,2.3519436900,2.3452809600,2.3985828000,4112761,-0.560200,0
2011-02-10,2.3985828000,2.3586064200,2.3386182300,2.4052455300,6096578,1.408500,0
2011-02-11,2.4119082600,2.3985828000,2.3852573400,2.4185709900,5335733,0.555600,0
2011-02-14,2.4652101000,2.4052455300,2.4052455300,2.4918610200,9028774,2.209900,0
2011-02-15,2.4518846400,2.4652101000,2.4452219100,2.4785355600,6991199,-0.540500,0
2011-02-16,2.5118492100,2.4452219100,2.4385591800,2.5118492100,12320364,2.445700,0
2011-02-17,2.4652101000,2.5185119400,2.4318964500,2.5651510500,24419595,-1.856800,0
2011-02-18,2.4385591800,2.4652101000,2.4052455300,2.4652101000,8934453,-1.081100,0
2011-02-21,2.4518846400,2.4252337200,2.4119082600,2.4518846400,7403704,0.546400,0
2011-02-22,2.3852573400,2.4518846400,2.3852573400,2.4585473700,7873642,-2.717400,0
2011-02-23,2.3985828000,2.3785946100,2.3719318800,2.4119082600,4040251,0.558700,0
2011-02-24,2.4052455300,2.3919200700,2.3852573400,2.4252337200,4745822,0.277800,0
2011-02-25,2.3985828000,2.4119082600,2.3719318800,2.4119082600,4678987,-0.277000,0
2011-02-28,2.4119082600,2.3985828000,2.3785946100,2.4119082600,5340893,0.555600,0
2011-03-01,2.4185709900,2.4119082600,2.4052455300,2.4318964500,5223306,0.276249,0
2011-03-02,2.4119082600,2.4119082600,2.3785946100,2.4185709900,4934377,-0.275500,0
2011-03-03,2.4119082600,2.4119082600,2.4052455300,2.4318964500,6798682,0.000000,0
2011-03-04,2.4585473700,2.4119082600,2.4119082600,2.4985237500,13239656,1.933700,0
2011-03-07,2.4851982900,2.4585473700,2.4518846400,2.4851982900,11997874,1.084000,0
2011-03-08,2.4718728300,2.4851982900,2.4518846400,2.4851982900,6714486,-0.536200,0
2011-03-09,2.4652101000,2.4718728300,2.4452219100,2.4785355600,5479198,-0.269500,0
2011-03-10,2.4185709900,2.4585473700,2.4185709900,2.4652101000,5924787,-1.891900,0
2011-03-11,2.4185709900,2.4185709900,2.4119082600,2.4385591800,5187619,0.000000,0
2011-03-14,2.4185709900,2.4185709900,2.4185709900,2.4185709900,0,0.000000,0
2011-03-15,2.5051864800,2.4585473700,2.3452809600,2.5118492100,22928396,3.581300,0
2011-03-16,2.5651510500,2.4785355600,2.4518846400,2.6384410800,33857082,2.393600,0
2011-03-17,2.5584883200,2.5318374000,2.4985237500,2.6584292700,34910349,-0.259700,0
2011-03-18,2.5651510500,2.5584883200,2.5518255900,2.6184528900,13358351,0.260400,0
2011-03-21,2.4918610200,2.5851392400,2.4718728300,2.5984647000,13824413,-2.857100,0
2011-03-22,2.4718728300,2.4918610200,2.4385591800,2.5051864800,7990257,-0.802100,0
2011-03-23,2.4985237500,2.4918610200,2.4452219100,2.5051864800,6260083,1.078200,0
2011-03-24,2.5118492100,2.4985237500,2.4851982900,2.5584883200,8580876,0.533300,0
2011-03-25,2.5451628600,2.5185119400,2.4718728300,2.5451628600,9781423,1.326300,0
2011-03-28,2.5984647000,2.5385001300,2.5318374000,2.6251156200,17495265,2.094200,0
2011-03-29,2.7317193000,2.5984647000,2.5984647000,2.8583111700,55605588,5.128200,0
2011-03-30,2.7250565700,2.7317193000,2.6251156200,2.7716956800,25161991,-0.243900,0
2011-03-31,2.6317783500,2.7183938400,2.6317783500,2.7183938400,13356197,-3.423000,0
2011-04-01,2.6850801900,2.6051274300,2.6051274300,2.6984056500,11998983,2.025300,0
2011-04-06,2.6917429200,2.6650920000,2.6317783500,2.7183938400,15869910,0.248100,0
2011-04-07,2.6917429200,2.6917429200,2.6917429200,2.6917429200,0,0.000000,0
2011-04-08,2.7916838700,2.6917429200,2.6717547300,2.7983466000,29766457,3.712900,0
2011-04-11,2.9715775800,2.8316602500,2.8050093300,3.0581930700,68914279,6.443900,0
