date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.8908532800,5.5773549000,5.4959425300,5.8920683900,800431,5.391300,0
2011-01-05,6.0160096100,5.8325280000,5.7134472200,6.0366664800,607826,2.124600,0
2011-01-06,5.9783412000,5.8932835000,5.8932835000,6.1095730800,811869,-0.626100,0
2011-01-07,5.7717725000,6.0184398300,5.7353192000,6.0184398300,523171,-3.455300,0
2011-01-10,5.5190296200,5.7328889800,5.5141691800,5.8203769000,508052,-4.378900,0
2011-01-11,5.3355480100,5.5336109400,5.3221818000,5.5882908900,1169363,-3.324500,0
2011-01-12,5.3890128500,5.3829373000,5.2383392100,5.4315417000,681518,1.002000,0
2011-01-13,5.5652038000,5.4120999400,5.3647106500,5.5652038000,361345,3.269400,0
2011-01-14,5.3659257600,5.4922972000,5.2468449800,5.6138082000,648180,-3.580800,0
2011-01-17,4.8725911000,5.3464840000,4.8324924700,5.4206057100,917856,-9.193800,0
2011-01-18,4.9916718800,4.8701608800,4.8567946700,5.0171891900,386903,2.443900,0
2011-01-19,5.2517054200,4.9710150100,4.9697999000,5.2857285000,346818,5.209300,0
2011-01-20,4.9114746200,5.2237578900,4.8604400000,5.2784378400,676637,-6.478500,0
2011-01-21,4.8847422000,4.9309163800,4.8470737900,5.0609331500,786428,-0.544300,0
2011-01-24,4.7790276300,4.8847422000,4.6806037200,4.9211955000,766000,-2.164200,0
2011-01-25,4.7729520800,4.7389290000,4.6174180000,4.8422133500,519084,-0.127100,0
2011-01-26,4.7729520800,4.7729520800,4.7729520800,4.7729520800,0,0.000000,0
2011-01-27,4.9770905600,4.8118356000,4.7802427400,5.0281251800,396061,4.277000,0
2011-01-28,5.0730842500,5.0281251800,4.9126897300,5.0779446900,262072,1.928700,0
2011-01-31,5.1143979900,5.0123287500,4.9588639100,5.1885197000,187704,0.814400,0
2011-02-01,5.1374850800,5.1921650300,5.0803749100,5.2286183300,137969,0.451400,0
2011-02-09,4.9333466000,4.7389290000,4.7389290000,5.1557117300,152498,-3.973500,0
2011-02-10,5.1350548600,4.9333466000,4.8774515400,5.1399153000,226080,4.088700,0
2011-02-11,5.1982405800,5.1496361800,5.1411304100,5.2468449800,639036,1.230500,0
2011-02-14,5.3707862000,5.1994556900,5.1994556900,5.4169603800,477522,3.319300,0
2011-02-15,5.4813612100,5.4072395000,5.2893738300,5.5384713800,450653,2.058800,0
2011-02-16,5.4315417000,5.4679950000,5.3926581800,5.5409016000,504149,-0.908900,0
2011-02-17,5.6381104000,5.5263202800,5.4862216500,5.6684881500,508003,3.803100,0
2011-02-18,5.5287505000,5.6368952900,5.4983727500,5.6867148000,515898,-1.939700,0
2011-02-21,5.5907211100,5.5895060000,5.4704252200,5.6198837500,267502,1.120900,0
2011-02-22,5.5773549000,5.6478312800,5.5214598400,5.8386035500,692056,-0.239100,0
2011-02-23,5.6441859500,5.5287505000,5.5287505000,5.7839236000,446957,1.198300,0
2011-02-24,5.4327568100,5.7717725000,5.3464840000,5.8009351400,737084,-3.746000,0
2011-02-25,5.3039551500,5.4206057100,5.2261881100,5.4315417000,654926,-2.370800,0
2011-02-28,5.2675018500,5.2747925100,5.2675018500,5.3404084500,1129978,-0.687300,0
2011-03-01,5.3221818000,5.2675018500,5.2565658600,5.3525595500,598470,1.038064,0
2011-03-02,5.3537746600,5.3221818000,5.2286183300,5.4278963700,432378,0.593600,0
2011-03-03,5.2857285000,5.3805070800,5.2383392100,5.4376172500,328590,-1.271000,0
2011-03-04,5.3391933400,5.2784378400,5.2784378400,5.3707862000,122703,1.011500,0
2011-03-07,5.2699320700,5.3391933400,5.2383392100,5.4023790600,275598,-1.297200,0
2011-03-08,5.3428386700,5.2261881100,5.2261881100,5.3501293300,120047,1.383400,0
2011-03-09,5.3136760300,5.3428386700,5.2553507500,5.3695710900,145771,-0.545800,0
2011-03-10,5.2431996500,5.3428386700,5.2249730000,5.3428386700,236922,-1.326300,0
2011-03-11,5.2602111900,5.2286183300,5.2249730000,5.2918040500,156067,0.324400,0
2011-03-14,5.3270422400,5.2261881100,5.2261881100,5.3464840000,166090,1.270500,0
2011-03-15,5.1945952500,5.3440537800,5.1071073300,5.3452688900,160634,-2.486300,0
2011-03-16,5.0633633700,5.2322636600,5.0062532000,5.2322636600,316727,-2.526300,0
2011-03-17,4.8835270900,5.0269100700,4.8604400000,5.0414913900,673003,-3.551700,0
2011-03-18,4.7875334000,4.9297012700,4.7851031800,4.9649394600,479448,-1.965700,0
2011-03-21,4.8555795600,4.8252018100,4.7182721300,4.8592248900,676316,1.421300,0
