date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.4406036300,10.2059079800,10.2059079800,10.4473092200,2672517,2.434200,0
2011-01-05,10.5009539400,10.3333141900,10.3333141900,10.5747154300,1979265,0.578000,0
2011-01-06,10.3333141900,10.5210707100,10.1924968000,10.5210707100,3150669,-1.596400,0
2011-01-07,10.3869589100,10.2930806500,10.1857912100,10.4338980400,3199583,0.519100,0
2011-01-10,10.0114458700,10.3869589100,9.9645067400,10.3869589100,3104228,-3.615200,0
2011-01-11,10.2126135700,10.0315626400,9.8438061200,10.2595527000,2111291,2.009400,0
2011-01-12,10.4741315800,10.1656744400,10.0583850000,10.4942483500,2315531,2.560700,0
2011-01-13,10.3534309600,10.6015377900,10.3333141900,10.7289440000,2847321,-1.152400,0
2011-01-14,9.6761663700,10.2461415200,9.4682930800,10.2461415200,4115422,-6.541500,0
2011-01-17,9.2537142000,9.6024048800,9.2403030200,9.7365166800,2150661,-4.365900,0
2011-01-18,9.3140645100,9.2537142000,9.2537142000,9.3811204100,875898,0.652200,0
2011-01-19,9.4884098500,9.3744148200,9.2805365600,9.5219378000,1409295,1.871900,0
2011-01-20,8.9653738300,9.4012371800,8.9385514700,9.4749986700,1939286,-5.512400,0
2011-01-21,9.1732471200,8.9318458800,8.9251402900,9.1799527100,1433200,2.318600,0
2011-01-24,9.0123129600,9.0592520900,8.9854906000,9.2201862500,1121508,-1.754400,0
2011-01-25,9.1531303500,9.0190185500,8.9318458800,9.1531303500,733460,1.562500,0
2011-01-26,9.2872421500,9.1866583000,9.1531303500,9.3610036400,1251257,1.465200,0
2011-01-27,9.4682930800,9.1397191700,9.1397191700,9.5152322100,1676091,1.949500,0
2011-01-28,9.4951154400,9.4414707200,9.3140645100,9.5219378000,2054401,0.283300,0
2011-01-31,9.4749986700,9.4951154400,9.3878260000,9.5420545700,2057279,-0.211900,0
2011-02-01,9.5085266200,9.4884098500,9.4548819000,9.5755825200,1171275,0.353900,0
2011-02-09,9.4280595400,9.3811204100,9.3408868700,9.6158160600,1570842,-0.846300,0
2011-02-10,9.8572173000,9.5286433900,9.5286433900,9.8907452500,3267966,4.551900,0
2011-02-11,9.8706284800,9.9846235100,9.7633390400,9.9846235100,2599521,0.136100,0
2011-02-14,10.0047402800,9.8706284800,9.8438061200,10.0382682300,3187559,1.358700,0
2011-02-15,10.0114458700,10.0047402800,9.9443899700,10.1857912100,3591230,0.067000,0
