date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.8615529500,8.8287930500,8.6879254800,8.9041408200,931665,0.482900,0
2011-01-05,8.8746569100,8.8648289400,8.7632732500,8.9074168100,684390,0.147900,0
2011-01-06,8.6649935500,8.8451730000,8.6322336500,8.8451730000,763887,-2.362500,0
2011-01-07,8.8386210200,8.6322336500,8.4946420700,8.9106928000,1067914,2.003800,0
2011-01-10,9.0581123500,9.3365715000,8.9139687900,9.4839910500,3541759,2.483300,0
2011-01-11,8.8451730000,8.8975888400,8.6846494900,9.0089725000,1158371,-2.350800,0
2011-01-12,9.1432880900,8.9139687900,8.8975888400,9.2546717500,2042900,3.370400,0
2011-01-13,9.2055319000,9.1400121000,9.0679403200,9.2481197700,1076523,0.680800,0
2011-01-14,9.0351804200,9.0613883400,8.8779329000,9.0613883400,990840,-1.850500,0
2011-01-17,8.2849787100,8.9270727500,8.1310071800,8.9925925500,1461348,-8.303100,0
2011-01-18,8.1866990100,8.1866990100,8.0687633700,8.3504985100,459235,-1.186200,0
2011-01-19,8.4061903400,8.1604910900,8.1244552000,8.4225702900,513745,2.681100,0
2011-01-20,8.2096309400,8.3865344000,8.1965269800,8.6191296900,1042474,-2.338300,0
2011-01-21,8.1244552000,8.1899750000,8.0589354000,8.3079106400,756102,-1.037500,0
2011-01-24,7.4987411100,8.1342831700,7.4692572000,8.2391148500,1424218,-7.701600,0
2011-01-25,7.4037374000,7.5347770000,7.2694218100,7.6265047200,448911,-1.266900,0
2011-01-26,7.5249490300,7.4299453200,7.4168413600,7.6134007600,560622,1.637200,0
2011-01-27,7.5478809600,7.3677015100,7.2726978000,7.6166767500,575304,0.304700,0
2011-01-28,7.5937448200,7.5347770000,7.5052930900,7.7477163500,555241,0.607600,0
2011-01-31,7.6625406100,7.5937448200,7.4528772500,7.6625406100,648171,0.906000,0
2011-02-01,7.6134007600,7.6953005100,7.5511569500,7.6985765000,446747,-0.641300,0
2011-02-09,7.4954651200,7.6002968000,7.4463252700,7.7378883800,369516,-1.549100,0
2011-02-10,7.8689279800,7.4692572000,7.4692572000,7.9082398600,773544,4.982500,0
2011-02-11,7.8820319400,7.8394440700,7.8034081800,7.9278958000,800500,0.166500,0
