date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4205606300,6.4205606300,6.4205606300,6.4205606300,865192,10.000000,0
2011-01-05,6.5961545900,6.8416609600,6.5441267500,6.8546679200,3191114,2.734900,0
2011-01-06,6.6091615500,6.5327456600,6.5034800000,6.7571157200,1661521,0.197200,0
2011-01-07,6.3555258300,6.5522561000,6.1783060000,6.6302978600,1619088,-3.837600,0
2011-01-10,6.4547039000,6.3490223500,6.2726064600,6.5798958900,1264024,1.560500,0
2011-01-11,6.4579556400,6.4059278000,6.2839875500,6.5522561000,987565,0.050400,0
2011-01-12,6.3246343000,6.4709626000,6.1457886000,6.5522561000,1213463,-2.064500,0
2011-01-13,6.0644951000,6.3213825600,6.0644951000,6.3213825600,801209,-4.113100,0
2011-01-14,6.3116273400,6.0921348900,5.9393031100,6.3652810500,1251706,4.075100,0
2011-01-17,6.1685507800,6.2595995000,6.0498622700,6.4872213000,1053450,-2.266900,0
2011-01-18,6.1750542600,6.0742503200,6.0108413900,6.2059457900,534580,0.105400,0
2011-01-19,6.4547039000,6.1457886000,6.0970125000,6.5034800000,895684,4.528700,0
2011-01-20,6.6172909000,6.4612073800,6.4270641100,6.9896151300,1952798,2.518900,0
2011-01-21,6.8627972700,6.6465565600,6.5051058700,6.9392131600,1433649,3.710100,0
2011-01-24,6.1864353500,6.9392131600,6.1766801300,7.1343175600,2803110,-9.855500,0
2011-01-25,5.5897410600,6.0644951000,5.5686047500,6.1750542600,1442862,-9.645200,0
2011-01-26,5.6937967400,5.5946186700,5.5686047500,5.8450026500,724749,1.861500,0
2011-01-27,6.0644951000,5.5946186700,5.4873112500,6.0970125000,1060274,6.510600,0
2011-01-28,5.4580455900,5.4580455900,5.4580455900,5.6401430300,3179090,-10.000000,0
2011-01-31,5.3995142700,5.3556157800,5.2027840000,5.4580455900,1892966,-1.072400,0
2011-02-01,5.4938147300,5.3686227400,5.3686227400,5.5767341000,1461291,1.746500,0
2011-02-09,5.3491123000,5.3832555700,5.3328536000,5.4759301600,977251,-2.633900,0
2011-02-10,5.4743042900,5.2922068500,5.2613153200,5.4775560300,972540,2.340400,0
2011-02-11,5.5783599700,5.4239023200,5.4239023200,5.6222584600,1188620,1.900800,0
2011-02-14,5.6498982500,5.5929928000,5.5377132200,5.6580276000,1338720,1.282400,0
2011-02-15,5.5929928000,5.6580276000,5.5848634500,5.7230624000,1308405,-1.007200,0
2011-02-16,5.6352654200,5.5686047500,5.5295838700,5.6368912900,1624335,0.755800,0
2011-02-17,5.6889191300,5.6417689000,5.6092515000,5.7555798000,1186014,0.952100,0
2011-02-18,5.5686047500,5.6905450000,5.5523460500,5.6986743500,821466,-2.114900,0
2011-02-21,5.6222584600,5.5295838700,5.4547938500,5.6238843300,1226381,0.963500,0
2011-02-22,5.4141471000,5.6059997600,5.3653710000,5.6206325900,1115045,-3.701600,0
2011-02-23,5.4905629900,5.3686227400,5.3686227400,5.5539719200,752275,1.411400,0
2011-02-24,5.4466645000,5.4889371200,5.4092694900,5.4921888600,460517,-0.799500,0
2011-02-25,5.3344794700,5.4466645000,5.2857033700,5.4547938500,599724,-2.059700,0
2011-02-28,5.5116993000,5.3344794700,5.3344794700,5.5133251700,702518,3.322200,0
2011-03-01,5.5116993000,5.5116993000,5.5116993000,5.5116993000,0,0.000000,0
2011-03-02,5.4108953600,5.5116993000,5.3735003500,5.5116993000,587299,-1.828900,0
2011-03-03,5.4060177500,5.4482903700,5.3653710000,5.4678008100,564844,-0.090100,0
2011-03-04,5.4824336400,5.3816297000,5.3686227400,5.4954406000,371580,1.413500,0
2011-03-07,5.5604754000,5.5247062600,5.5247062600,5.6320136800,764269,1.423500,0
2011-03-08,5.6645310800,5.5604754000,5.4743042900,5.6710345600,951654,1.871300,0
2011-03-09,6.0075896500,5.6531499900,5.6108773700,6.0644951000,1829912,6.056300,0
2011-03-10,5.8294469300,6.0012131000,5.8294469300,6.0287805100,2016662,-2.965100,0
2011-03-11,5.7721915400,5.7064538700,5.7064538700,5.8930640300,1466594,-0.982200,0
2011-03-14,5.8230852200,5.7509858400,5.7361418500,5.8697377600,830452,0.881700,0
2011-03-15,5.6682836100,5.8209646500,5.5134820000,5.8421703500,1206708,-2.658400,0
2011-03-16,5.6555601900,5.6513190500,5.6301133500,5.7000921600,506468,-0.224500,0
2011-03-17,5.4922763000,5.6576807600,5.4731911700,5.6576807600,744468,-2.887100,0
2011-03-18,5.5240848500,5.5537728300,5.4880351600,5.5558934000,348332,0.579200,0
2011-03-21,5.5813402400,5.5304465600,5.4880351600,5.5898225200,461026,1.036500,0
2011-03-22,5.5431699800,5.5813402400,5.4922763000,5.6110282200,328690,-0.683900,0
2011-03-23,5.5495316900,5.5580139700,5.5219642800,5.5580139700,371428,0.114800,0
2011-03-24,5.6195105000,5.5537728300,5.5537728300,5.6195105000,494682,1.261000,0
2011-03-25,5.6131487900,5.6025459400,5.5749785300,5.7043333000,565446,-0.113200,0
2011-03-28,5.4074535000,5.5877019500,5.4032123600,5.6364750600,809352,-3.664500,0
2011-03-29,5.1042119900,5.4095740700,5.0702828700,5.4095740700,866397,-5.607800,0
2011-03-30,4.9727366500,5.1020914200,4.9388075300,5.1020914200,515676,-2.575800,0
2011-03-31,4.9833395000,4.9409281000,4.9409281000,5.0490771700,348250,0.213200,0
2011-04-01,5.0215097600,4.9833395000,4.9515309500,5.0321126100,194231,0.766000,0
2011-04-06,4.9388075300,5.0087863400,4.9048784100,5.0342331800,382999,-1.647000,0
2011-04-07,5.0151480500,4.9388075300,4.8561053000,5.0363537500,370577,1.545700,0
2011-04-08,5.1657085200,5.0066657700,5.0045452000,5.1699496600,439056,3.002100,0
2011-04-11,5.0257509000,5.1635879500,5.0215097600,5.1699496600,331684,-2.709400,0
2011-04-12,5.0787651500,5.0257509000,5.0257509000,5.1211765500,175239,1.054900,0
2011-04-13,5.1169354100,5.0766445800,5.0363537500,5.1317794000,179953,0.751600,0
2011-04-14,5.0660417300,5.1148148400,5.0596800200,5.1572262400,191605,-0.994600,0
2011-04-15,4.9303252500,5.0766445800,4.8773110000,5.0766445800,343460,-2.678900,0
2011-04-18,4.9154812600,4.9303252500,4.8730698600,4.9918217800,263040,-0.301100,0
2011-04-19,5.0151480500,4.8794315700,4.8582258700,5.0639211600,346460,2.027600,0
2011-04-20,4.9854600700,5.0257509000,4.9303252500,5.0448360300,209356,-0.592000,0
2011-04-21,4.9303252500,4.9939423500,4.8773110000,5.0024246300,245090,-1.105900,0
2011-04-22,4.8963961300,4.9282046800,4.8900344200,4.9494103800,256729,-0.688200,0
2011-04-25,4.6991831200,4.8455024500,4.6673745700,4.8942755600,299705,-4.027700,0
2011-04-26,4.4998495400,4.6991831200,4.4765232700,4.6991831200,321970,-4.241900,0
2011-04-27,4.4828849800,4.5252963800,4.4722821300,4.5952751900,287371,-0.377000,0
2011-04-28,4.3047571000,4.4828849800,4.2941542500,4.6058780400,309462,-3.973500,0
2011-04-29,4.3789770500,4.2623457000,4.2623457000,4.4107856000,215164,1.724100,0
2011-05-03,4.4786438400,4.3683742000,4.3174805200,4.4956084000,155952,2.276000,0
2011-05-04,4.4023033200,4.4828849800,4.3492890700,4.4828849800,135070,-1.704500,0
2011-05-05,4.4171473100,4.3535302100,4.3535302100,4.4489558600,93635,0.337200,0
2011-05-06,4.4319913000,4.4213884500,4.3704947700,4.4934878300,286502,0.336100,0
2011-05-09,4.5804312000,4.4913672600,4.4298707300,4.6186014600,296449,3.349300,0
2011-05-10,4.5804312000,4.5804312000,4.5804312000,4.5804312000,0,0.000000,0
2011-05-11,4.5274169500,4.6164808900,4.4595587100,4.6270837400,305031,-1.157400,0
2011-05-12,4.4447147200,4.5274169500,4.4277501600,4.5274169500,232569,-1.826700,0
2011-05-13,4.4637998500,4.4934878300,4.4150267400,4.4956084000,115055,0.429400,0
2011-05-16,4.5083318200,4.4828849800,4.4235090200,4.5549843600,130715,0.997600,0
2011-05-17,4.5592255000,4.5083318200,4.4765232700,4.5761900600,191190,1.128900,0
2011-05-18,4.5655872100,4.5571049300,4.5401403700,4.6143603200,166864,0.139500,0
2011-05-19,4.4362324400,4.5465020800,4.4298707300,4.5910340500,342449,-2.833300,0
2011-05-20,4.7246299600,4.5062112500,4.4956084000,4.8794315700,958803,6.501000,0
2011-05-23,4.5125729600,4.5995163300,4.4235090200,4.6822185600,610889,-4.488300,0
2011-05-24,4.7946087700,4.4637998500,4.3810976200,4.8455024500,710772,6.250000,0
2011-05-25,4.7924882000,4.7903676300,4.7521973700,4.9027578400,557784,-0.044200,0
2011-05-26,4.8709492900,4.8136939000,4.7352328100,4.9430486700,639746,1.637200,0
2011-05-27,5.0893680000,4.8306584600,4.8306584600,5.1741908000,1456449,4.484100,0
2011-05-30,5.4668294600,5.0914885700,5.0914885700,5.5834608100,2283501,7.416700,0
2011-05-31,5.4477443300,5.3862478000,5.1529851000,5.5113614300,1871124,-0.349100,0
2011-06-01,5.8315675000,5.4201769200,5.2632547400,5.8315675000,2151936,7.045500,0
2011-06-02,5.7212978600,5.6237516400,5.5728579600,6.1814615500,3833097,-1.890900,0
2011-06-03,5.5368082700,5.6279927800,5.5177231400,5.6979715900,1831157,-3.224600,0
2011-06-07,5.4689500300,5.4901557300,5.3629215300,5.5134820000,1721365,-1.225600,0
2011-06-08,5.7870355300,5.4583471800,5.4074535000,5.9057874500,3183126,5.816200,0
2011-06-09,5.4307797700,5.7212978600,5.4286592000,5.7721915400,1690222,-6.156100,0
2011-06-10,5.3926095100,5.3438364000,5.0893680000,5.4498649000,1670969,-0.702900,0
2011-06-13,5.5516522600,5.2971838600,5.2399284700,5.6089076500,1458732,2.949300,0
2011-06-14,5.5134820000,5.5495316900,5.4138152100,5.5983048000,1108670,-0.687500,0
2011-06-15,5.2653753100,5.5049997200,5.2526518900,5.5049997200,1137794,-4.500000,0
2011-06-16,5.1105737000,5.2166022000,5.0215097600,5.2272050500,1030411,-2.940000,0
2011-06-17,4.9833395000,5.1296588300,4.9833395000,5.1720702300,696250,-2.489600,0
2011-06-20,4.8836727100,4.9197224000,4.7776442100,4.9833395000,648270,-2.000000,0
2011-06-21,5.0215097600,4.8794315700,4.8052116200,5.0236303300,661729,2.822400,0
2011-06-22,4.8751904300,5.0215097600,4.8582258700,5.0236303300,614154,-2.913900,0
2011-06-23,5.0745240100,4.8603464400,4.7479562300,5.1211765500,1188584,4.088700,0
2011-06-24,5.3289924100,5.0702828700,4.9960629200,5.4074535000,1276934,5.014600,0
2011-06-27,5.5134820000,5.4965174400,5.3226307000,5.7000921600,1280641,3.462000,0
2011-06-28,5.4604677500,5.5134820000,5.3650421000,5.5304465600,713586,-0.961500,0
2011-06-29,5.2738575900,5.4074535000,5.2611341700,5.6195105000,615730,-3.417500,0
