date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.1638181100,12.1064029200,11.8931465000,12.2294354700,4000775,1.505800,0
2011-01-05,12.2048289600,12.1146050900,11.9505616900,12.2950528300,5152850,0.337200,0
2011-01-06,12.4590962300,12.6313418000,12.4262875500,13.0414503000,8289978,2.083300,0
2011-01-07,12.2704463200,12.4672984000,12.1638181100,12.5821287800,4629986,-1.514200,0
2011-01-10,11.8767421600,12.2212333000,11.8275291400,12.4672984000,3321521,-3.208600,0
2011-01-11,11.7947204600,11.6880922500,11.4666336600,11.8111248000,3366643,-0.690600,0
2011-01-12,11.7373052700,11.8193269700,11.4994423400,11.9341573500,2413871,-0.486800,0
2011-01-13,11.7783161200,11.7947204600,11.5404531900,11.8767421600,2609545,0.349400,0
2011-01-14,11.2123663900,11.7701139500,11.1303446900,11.7701139500,3998989,-4.805000,0
2011-01-17,10.4987776000,11.1385468600,10.4003515600,11.1385468600,3829465,-6.364300,0
2011-01-18,10.5151819400,10.3347342000,10.2527125000,10.6218101500,2166085,0.156200,0
2011-01-19,10.7530448700,10.5561927900,10.4413624100,10.8186622300,2969815,2.262100,0
2011-01-20,10.3265320300,10.7366405300,10.3019255200,10.8432687400,3229421,-3.966400,0
2011-01-21,10.3593407100,10.2527125000,10.2117016500,10.5890014700,2514096,0.317700,0
2011-01-24,10.1132756100,10.3183298600,10.0804669300,10.7038318500,2800230,-2.375300,0
2011-01-25,9.8261996600,10.0722647600,9.6539540900,10.0968712700,2527976,-2.838600,0
2011-01-26,10.2937233500,9.8097953200,9.6867627700,10.3511385400,3840804,4.757900,0
2011-01-27,10.6382144900,10.1706908000,10.1460842900,10.6628210000,3814390,3.346600,0
2011-01-28,11.0319186500,10.6628210000,10.5807993000,11.6880922500,7863029,3.700800,0
2011-01-31,11.0401208200,10.9909078000,10.6546188300,11.2287707300,5120269,0.074300,0
2011-02-01,10.8432687400,11.0483229900,10.8186622300,11.1221425200,2333638,-1.783100,0
2011-02-09,10.9991099700,10.8678752500,10.7448427000,11.1139403500,3199082,1.437200,0
2011-02-10,11.2041642200,10.9088861000,10.8350665700,11.2205685600,3837446,1.864300,0
2011-02-11,11.2287707300,11.2041642200,11.1057381800,11.3436011100,3910843,0.219600,0
2011-02-14,11.3764097900,11.2123663900,11.1549512000,11.4748358300,4414796,1.314800,0
2011-02-15,11.3682076200,11.3189946000,11.3025902600,11.7044965900,5880479,-0.072100,0
2011-02-16,11.6634857400,11.3764097900,11.2779837500,11.6716879100,4528498,2.597400,0
2011-02-17,11.9587638600,11.7291031000,11.5486553600,12.0079768800,8239861,2.531600,0
2011-02-18,11.6224748900,11.8521356500,11.6060705500,11.9669660300,5808998,-2.812100,0
2011-02-21,11.7865182900,11.5240488500,11.4092184700,11.8849443300,4095502,1.411400,0
