date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.6730661700,4.6443750500,4.5618880800,4.6802389500,3057209,1.558800,0
2011-01-05,4.6658933900,4.6443750500,4.6120975400,4.7483803600,2513916,-0.153500,0
2011-01-06,4.6192703200,4.6945845100,4.6156839300,4.7340348000,2401104,-0.999200,0
2011-01-07,4.5726472500,4.6156839300,4.5439561300,4.6623070000,2411076,-1.009300,0
2011-01-10,4.4507099900,4.5798200300,4.4471236000,4.6049247600,2179856,-2.666700,0
2011-01-11,4.4399508200,4.4471236000,4.4040869200,4.4686419400,1629231,-0.241700,0
2011-01-12,4.4865738900,4.5367833500,4.4435372100,4.5367833500,1317639,1.050100,0
2011-01-13,4.4973330600,4.4865738900,4.4829875000,4.5331969600,1807437,0.239800,0
2011-01-14,4.3789821900,4.4794011100,4.3753958000,4.4794011100,1831317,-2.631600,0
2011-01-17,4.0813118200,4.3323591200,4.0490343100,4.3323591200,4015172,-6.797700,0
2011-01-18,4.0884846000,4.0813118200,4.0454479200,4.1458668400,1587849,0.175700,0
2011-01-19,4.1494532300,4.0884846000,4.0741390400,4.1566260100,1926867,1.491200,0
2011-01-20,3.8948195400,4.1494532300,3.8768875900,4.1494532300,3052598,-6.136600,0
2011-01-21,3.8195053500,3.8015734000,3.7944006200,3.9270970500,4438773,-1.933700,0
2011-01-24,3.6939817000,3.8338509100,3.6473586300,3.9270970500,4542481,-3.286400,0
2011-01-25,3.6258402900,3.6939817000,3.6150811200,3.7406047700,4406707,-1.844700,0
2011-01-26,3.7190864300,3.6473586300,3.6330130700,3.7298456000,3136088,2.571700,0
2011-01-27,3.7657095000,3.6939817000,3.6796361400,3.8338509100,4236734,1.253600,0
2011-01-28,3.8195053500,3.7621231100,3.7334319900,3.8266781300,2492077,1.428600,0
2011-01-31,3.8625420300,3.8051597900,3.7836414500,3.8948195400,2716468,1.126800,0
2011-02-01,3.8374373000,3.8589556400,3.8051597900,3.8661284200,2638981,-0.650000,0
2011-02-09,3.8553692500,3.8266781300,3.8051597900,3.9019923200,2849059,0.467300,0
2011-02-10,4.0024112400,3.8553692500,3.8266781300,4.0059976300,4462847,3.814000,0
2011-02-11,4.0562070900,4.0059976300,3.9844792900,4.0669662600,4343516,1.344100,0
2011-02-14,4.1637987900,4.0633798700,4.0382751400,4.1853171300,5882724,2.652500,0
2011-02-15,4.2391129800,4.1781443500,4.1207621100,4.2713904900,6373135,1.808800,0
2011-02-16,4.2570449300,4.2104218600,4.1960763000,4.2678041000,3524238,0.423000,0
2011-02-17,4.2032490800,4.2606313200,4.1422804500,4.2785632700,3832371,-1.263700,0
2011-02-18,4.1530396200,4.2032490800,4.1386940600,4.2032490800,2921470,-1.194500,0
2011-02-21,4.2606313200,4.1135893300,4.0884846000,4.2642177100,3635206,2.590700,0
2011-02-22,4.1171757200,4.2606313200,4.1100029400,4.2893224400,5173273,-3.367000,0
2011-02-23,4.1602124000,4.0777254300,4.0777254300,4.1817307400,2723646,1.045300,0
2011-02-24,4.2140082500,4.1315212800,4.1315212800,4.2319402000,3244477,1.293100,0
2011-02-25,4.2247674200,4.2175946400,4.1530396200,4.2642177100,3051220,0.255300,0
2011-02-28,4.3825685800,4.2319402000,4.1960763000,4.4901602800,6691127,3.735100,0
2011-03-01,4.3359455100,4.3574638500,4.3072543900,4.4291916500,6200811,-1.063831,0
2011-03-02,4.3933277500,4.3072543900,4.3036680000,4.4256052600,5263638,1.323400,0
2011-03-03,4.3431182900,4.3574638500,4.3287727300,4.4112597000,3332290,-1.142900,0
2011-03-04,4.3502910700,4.3502910700,4.2893224400,4.3825685800,3317899,0.165200,0
2011-03-07,4.4256052600,4.3574638500,4.3502910700,4.4399508200,4870895,1.731200,0
