date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.9599360000,12.6359376000,12.5770288000,12.9820268000,2729480,3.256100,0
2011-01-05,13.1624350000,12.9709814000,12.8089822000,13.2397528000,1734729,1.562500,0
2011-01-06,13.0188448000,13.1624350000,12.8494820000,13.1992530000,2087509,-1.090900,0
2011-01-07,13.1366624000,12.9930722000,12.8863000000,13.2434346000,1954163,0.905000,0
2011-01-10,12.3818934000,13.1403442000,12.0947130000,13.1845258000,3214210,-5.745500,0
2011-01-11,12.1315310000,12.3708480000,11.9143048000,12.3708480000,2333323,-2.022000,0
2011-01-12,12.1315310000,12.1499400000,11.9106230000,12.3303482000,1585369,0.000000,0
2011-01-13,12.0578950000,12.1609854000,11.9584864000,12.2935302000,1098782,-0.607000,0
2011-01-14,11.5203522000,12.0763040000,11.3399440000,12.0763040000,3368296,-4.458000,0
2011-01-17,10.6993108000,11.3031260000,10.6035840000,11.4872160000,4325579,-7.126900,0
2011-01-18,11.0454000000,10.6772200000,10.6772200000,11.3104896000,2343887,3.234700,0
2011-01-19,11.3473076000,11.0601272000,11.0490818000,11.3620348000,1456904,2.733300,0
2011-01-20,10.9717640000,11.3141714000,10.8907644000,11.3767620000,1141183,-3.309500,0
2011-01-21,11.2331718000,10.9423096000,10.9423096000,11.2920806000,1039493,2.382600,0
2011-01-24,10.7545378000,11.2663080000,10.6588110000,11.3693984000,1403220,-4.260900,0
2011-01-25,10.2759038000,10.6772200000,10.0881320000,10.8613100000,2566582,-4.450500,0
2011-01-26,10.6404020000,10.2759038000,10.2759038000,10.8613100000,1474994,3.547100,0
2011-01-27,11.1853084000,10.6404020000,10.5004936000,11.2478990000,1754234,5.121100,0
2011-01-28,11.4172618000,11.1816266000,11.0748544000,11.5019432000,1332482,2.073700,0
2011-01-31,11.4062164000,11.4209436000,11.2663080000,11.4614434000,1053211,-0.096700,0
2011-02-01,11.5056250000,11.4172618000,11.4135800000,11.7265330000,1201152,0.871500,0
2011-02-09,11.0822180000,11.4135800000,11.0454000000,11.4135800000,1552303,-3.680000,0
2011-02-10,11.5313976000,11.0822180000,11.0454000000,11.6197608000,1606042,4.053200,0
2011-02-11,12.1867580000,11.6344880000,11.6344880000,12.1867580000,3395368,5.683300,0
2011-02-14,12.4739384000,12.1867580000,12.0799858000,12.6285740000,2944123,2.356500,0
2011-02-15,12.3561208000,12.4444840000,12.3377118000,12.6138468000,1833864,-0.944500,0
2011-02-16,12.9599360000,12.3561208000,12.3561208000,12.9599360000,3661074,4.886800,0
2011-02-17,12.9488906000,12.8863000000,12.7058918000,12.9967540000,2181405,-0.085200,0
2011-02-18,12.9967540000,12.9267998000,12.7979368000,13.1513896000,2816394,0.369600,0
2011-02-21,13.0740718000,12.8494820000,12.7463916000,13.0998444000,1707946,0.594900,0
2011-02-22,13.0887990000,13.0961626000,12.9967540000,13.3317978000,5145952,0.112600,0
2011-02-23,12.8568456000,12.8936636000,12.4444840000,12.9967540000,4845831,-1.772200,0
2011-02-24,12.4813020000,12.8089822000,12.4444840000,12.8089822000,2379091,-2.921000,0
2011-02-25,12.5475744000,12.5181200000,12.3524390000,12.5954378000,2164154,0.531000,0
2011-02-28,12.7684824000,12.5475744000,12.4076660000,12.8494820000,1799855,1.760600,0
