date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.8216036800,5.5358808000,5.4227821600,5.8335088000,13020511,4.153400,0
2011-01-05,5.5835012800,5.6727896800,5.5537384800,5.7501729600,8149137,-4.090000,0
2011-01-06,5.6073115200,5.5954064000,5.5061180000,5.7263627200,5544765,0.426400,0
2011-01-07,5.4406398400,5.5537384800,5.4287347200,5.6906473600,5627075,-2.972400,0
2011-01-10,5.1727746400,5.4287347200,5.1549169600,5.4704026400,5769913,-4.923400,0
2011-01-11,5.2501579200,5.1727746400,5.1311067200,5.2620630400,3983864,1.496000,0
2011-01-12,5.2799207200,5.2323002400,5.0775336800,5.3096835200,3478518,0.566900,0
2011-01-13,5.1965848800,5.2799207200,5.1489644000,5.2799207200,2470571,-1.578400,0
2011-01-14,5.0953913600,5.1906323200,4.9763401600,5.1906323200,3119793,-1.947300,0
2011-01-17,5.2739681600,5.0894388000,5.0061029600,5.2977784000,6267901,3.504700,0
2011-01-18,5.1906323200,5.2203951200,5.0180080800,5.2620630400,3301013,-1.580100,0
2011-01-19,5.3037309600,5.1489644000,5.0775336800,5.3215886400,4524492,2.178900,0
2011-01-20,5.1311067200,5.2680156000,5.1192016000,5.5120705600,7109769,-3.254800,0
2011-01-21,4.8632415200,5.0656285600,4.7799056800,5.1072964800,7758622,-5.220400,0
2011-01-24,4.6310916800,4.8632415200,4.6191865600,4.8632415200,3982498,-4.773600,0
2011-01-25,4.5418032800,4.5537084000,4.4644200000,4.7322852000,2267051,-1.928000,0
2011-01-26,4.6132340000,4.5418032800,4.5239456000,4.6429968000,3004333,1.572700,0
2011-01-27,4.5715660800,4.5834712000,4.4167995200,4.6132340000,3918856,-0.903200,0
2011-01-28,4.5953763200,4.5596609600,4.5477558400,4.6429968000,2695668,0.520800,0
2011-01-31,4.6727596000,4.5834712000,4.5715660800,4.7144275200,2746694,1.683900,0
2011-02-01,4.7025224000,4.6608544800,4.6370442400,4.7084749600,2027044,0.636900,0
2011-02-09,4.6787121600,4.6846647200,4.5953763200,4.7680005600,2183639,-0.506300,0
2011-02-10,4.7799056800,4.6668070400,4.6132340000,4.7977633600,2645011,2.162800,0
2011-02-11,4.8453838400,4.7620480000,4.7441903200,4.8572889600,2091130,1.369900,0
2011-02-14,4.8691940800,4.8513364000,4.7977633600,4.9168145600,3423076,0.491400,0
2011-02-15,4.8513364000,4.8751466400,4.8275261600,4.9287196800,3219342,-0.366700,0
2011-02-16,4.9168145600,4.8453838400,4.8215736000,4.9644350400,4708019,1.349700,0
2011-02-17,4.8751466400,4.8930043200,4.8215736000,4.9763401600,3119337,-0.847500,0
2011-02-18,4.9227671200,4.8810992000,4.8334787200,4.9465773600,2998077,0.976800,0
2011-02-21,4.9703876000,4.8810992000,4.8572889600,4.9882452800,3145211,0.967400,0
2011-02-22,4.7382377600,4.9644350400,4.7025224000,4.9822927200,4077630,-4.670700,0
2011-02-23,4.7858582400,4.7263326400,4.7084749600,4.8156210400,2033888,1.005000,0
2011-02-24,4.8572889600,4.7918108000,4.7799056800,4.8870517600,2950088,1.492500,0
2011-02-25,4.9525299200,4.8632415200,4.8394312800,4.9703876000,3094927,1.960800,0
2011-02-28,5.0001504000,4.9941978400,4.9108620000,5.0418183200,5404949,0.961500,0
2011-03-01,5.0180080800,5.0061029600,4.9703876000,5.0477708800,4273656,0.357151,0
2011-03-02,5.0596760000,5.0001504000,4.9584824800,5.1668220800,6881232,0.830400,0
2011-03-03,5.0656285600,5.0715811200,5.0001504000,5.1430118400,4709470,0.117600,0
2011-03-04,5.1013439200,5.0715811200,5.0180080800,5.1251541600,3363555,0.705100,0
2011-03-07,5.1668220800,5.1072964800,5.0775336800,5.2084900000,4101290,1.283500,0
2011-03-08,5.1906323200,5.1430118400,5.0596760000,5.2977784000,5368323,0.460800,0
2011-03-09,5.2263476800,5.1906323200,5.1846797600,5.3037309600,3176313,0.688100,0
2011-03-10,5.1668220800,5.2739681600,5.1192016000,5.2739681600,3021927,-1.139000,0
2011-03-11,5.1370592800,5.1489644000,5.1311067200,5.2501579200,2520751,-0.576000,0
2011-03-14,5.1846797600,5.1192016000,5.0596760000,5.2323002400,3397924,0.927000,0
2011-03-15,5.0596760000,5.1846797600,4.9168145600,5.1846797600,4150588,-2.411000,0
2011-03-16,5.2203951200,5.0596760000,5.0477708800,5.2799207200,5616525,3.176500,0
2011-03-17,5.1846797600,5.1549169600,5.0596760000,5.2977784000,4351663,-0.684200,0
2011-03-18,5.3156360800,5.1906323200,5.1906323200,5.4465924000,7683094,2.525800,0
2011-03-21,5.2858732800,5.2739681600,5.2203951200,5.4287347200,3885899,-0.559900,0
