date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3243108500,4.3243108500,4.2620905500,4.3367549100,3699139,0.578900,0
2011-01-05,4.3305328800,4.2932007000,4.2745346100,4.3429769400,3446888,0.143900,0
2011-01-06,4.3803091200,4.3305328800,4.3305328800,4.4425294200,5767141,1.149400,0
2011-01-07,4.4114192700,4.3678650600,4.3554210000,4.4238633300,4290030,0.710200,0
2011-01-10,4.2683125800,4.4051972400,4.2558685200,4.4051972400,3256886,-3.244000,0
2011-01-11,4.3056447600,4.2372024300,4.2372024300,4.3118667900,2312794,0.874600,0
2011-01-12,4.3243108500,4.3056447600,4.2683125800,4.3429769400,2170712,0.433500,0
2011-01-13,4.3056447600,4.3180888200,4.2932007000,4.3305328800,2609197,-0.431700,0
2011-01-14,4.2372024300,4.2994227300,4.2309804000,4.3180888200,2879992,-1.589600,0
2011-01-17,4.0878737100,4.1998702500,4.0505415300,4.2247583700,4439964,-3.524200,0
2011-01-18,4.1687601000,4.0816516800,4.0692076200,4.1998702500,3520679,1.978700,0
2011-01-19,4.2123143100,4.1874261900,4.1314279200,4.2185363400,2700843,1.044800,0
2011-01-20,4.0754296500,4.2123143100,4.0754296500,4.2496464900,3451743,-3.249600,0
2011-01-21,4.1936482200,4.0816516800,4.0629855900,4.3243108500,5300200,2.900800,0
2011-01-24,4.1812041600,4.1936482200,4.1563160400,4.2496464900,1967567,-0.296700,0
2011-01-25,4.1438719800,4.1687601000,4.0629855900,4.1998702500,2367740,-0.892900,0
2011-01-26,4.2247583700,4.1500940100,4.1376499500,4.2309804000,2557993,1.952000,0
2011-01-27,4.2558685200,4.2060922800,4.1687601000,4.2683125800,3052567,0.736400,0
2011-01-28,4.2807566400,4.2558685200,4.2247583700,4.2807566400,2950623,0.584800,0
2011-01-31,4.3367549100,4.2620905500,4.2372024300,4.3803091200,4390645,1.308100,0
2011-02-01,4.3305328800,4.3491989700,4.2994227300,4.3927531800,4271299,-0.143500,0
2011-02-09,4.2807566400,4.2869786700,4.2745346100,4.3927531800,3030343,-1.149400,0
