date,close,open,low,high,volume,pctChg,isST
2011-01-04,20.0119811400,18.8685738000,18.7274124000,20.1625533000,3021344,5.848700,0
2011-01-05,19.7578906200,19.9884542400,19.6120238400,20.6707343400,2365518,-1.269700,0
2011-01-06,19.7531852400,19.7625960000,19.5790861800,20.0355080400,1069505,-0.023800,0
2011-01-07,19.5085054800,19.9037574000,19.3861656000,19.9461058200,1520089,-1.238700,0
2011-01-10,17.7392826000,19.4567463000,17.7298718400,19.8896412600,5764649,-9.069000,0
2011-01-11,17.8945601400,17.7486933600,17.1840477600,18.1815883200,4811698,0.875300,0
2011-01-12,17.9604354600,17.8333902000,17.4099060000,18.0733645800,1609916,0.368100,0
2011-01-13,17.9039709000,17.9792569800,17.7957471600,18.2286421200,1218919,-0.314400,0
2011-01-14,17.5134243600,17.8380955800,17.4946028400,17.9651408400,1187009,-2.181300,0
2011-01-17,16.4264815800,17.4757813200,15.9277113000,17.4757813200,3299116,-6.206300,0
2011-01-18,17.2640392200,16.4217762000,16.1629803000,17.3628522000,2129634,5.098800,0
2011-01-19,17.7016395600,17.3157984000,17.3157984000,18.0404269200,2023581,2.534800,0
2011-01-20,17.6592911400,17.8804440000,17.4381382800,18.1768829400,1642200,-0.239200,0
2011-01-21,17.8428009600,17.5040136000,17.4710759400,18.0027838800,1116274,1.039200,0
2011-01-24,17.0570025000,17.9322031800,17.0146540800,18.1157130000,1294988,-4.404000,0
2011-01-25,16.6664559600,17.0570025000,16.1912125800,17.0617078800,979370,-2.289700,0
2011-01-26,16.8358496400,16.7511528000,16.7511528000,17.1652262400,612013,1.016400,0
2011-01-27,17.5134243600,16.7746797000,16.5629376000,17.7486933600,1386407,4.024600,0
2011-01-28,17.6592911400,17.4099060000,17.3722629600,17.7863364000,924947,0.832900,0
2011-01-31,17.6404696200,17.6734072800,17.5040136000,17.8710332400,1177088,-0.106600,0
2011-02-01,17.9463193200,17.7863364000,17.4569598000,17.9604354600,1352358,1.733800,0
2011-02-09,17.4946028400,17.8333902000,17.4146113800,17.8757386200,908039,-2.517000,0
2011-02-10,18.8779845600,17.5087189800,17.5040136000,18.9626814000,3671850,7.907500,0
2011-02-11,19.2638257200,18.9109222200,18.7321177800,19.5602646600,2534092,2.043900,0
2011-02-14,19.6826045400,19.2685311000,19.2685311000,19.9743381000,3088366,2.173900,0
2011-02-15,19.5837915600,19.7390691000,19.5273270000,19.9978650000,4291248,-0.502000,0
2011-02-16,20.1531425400,19.5743808000,19.2026557800,20.2425447600,3750399,2.907300,0
2011-02-17,21.2024422800,20.2425447600,20.2425447600,21.4000682400,4591269,5.206600,0
2011-02-18,22.1246967600,21.2212638000,20.6425020600,22.9998974400,5521348,4.349800,0
2011-02-21,23.5927753200,22.1152860000,21.8847223800,23.6539452600,5411590,6.635500,0
2011-02-22,23.0704781400,23.5269000000,22.1152860000,24.0727240800,5650249,-2.213800,0
2011-02-23,23.6257129800,22.5905293800,22.5905293800,23.6633560200,2914670,2.406700,0
2011-02-24,23.2492825800,23.5269000000,22.6328778000,23.5739538000,4097961,-1.593300,0
2011-02-25,21.9882407400,23.1504696000,21.8800170000,23.2492825800,5328709,-5.424000,0
