date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.2173910400,9.1287622800,9.0696764400,9.2469339600,2157626,1.298700,0
2011-01-05,9.2666292400,9.2272386800,9.1484575600,9.2961721600,1781204,0.534200,0
2011-01-06,9.3355627200,9.2666292400,9.1976957600,9.4143438400,1709599,0.743900,0
2011-01-07,9.2764768800,9.2666292400,9.1583052000,9.3552580000,1770358,-0.632900,0
2011-01-10,9.0893717200,9.2666292400,8.8825712800,9.2666292400,1682438,-2.017000,0
2011-01-11,9.0499811600,8.9712000400,8.8431807200,9.1189146400,1047528,-0.433400,0
2011-01-12,9.0499811600,9.0105906000,8.9219618400,9.1386099200,1145297,0.000000,0
2011-01-13,9.0105906000,9.0795240800,9.0007429600,9.0893717200,929373,-0.435300,0
2011-01-14,8.7742472400,9.0105906000,8.7250090400,9.0105906000,1514114,-2.623000,0
2011-01-17,8.2818652400,8.6954661200,8.2621699600,8.7840948800,1969694,-5.611700,0
2011-01-18,8.5477515200,8.3409510800,8.2917128800,8.5772944400,1613689,3.210500,0
2011-01-19,8.6462279200,8.5477515200,8.4689704000,8.6856184800,1461957,1.152100,0
2011-01-20,8.7250090400,8.6757708400,8.4098845600,8.8136378000,3842348,0.911200,0
2011-01-21,8.7939425200,8.6954661200,8.6462279200,8.9712000400,3153144,0.790100,0
2011-01-24,8.8136378000,8.7643996000,8.7643996000,9.0105906000,3102737,0.224000,0
2011-01-25,8.7447043200,8.7939425200,8.4886656800,8.9121142000,2440753,-0.782100,0
2011-01-26,9.1189146400,8.7742472400,8.6659232000,9.1287622800,6736641,4.279300,0
2011-01-27,9.3454103600,9.0105906000,8.9613524000,9.3848009200,8925743,2.483800,0
2011-01-28,9.6900777600,9.2173910400,9.1090670000,10.2809361600,11107731,3.688100,0
2011-01-31,9.5226678800,9.6014490000,9.4635820400,9.9362687600,7658245,-1.727600,0
2011-02-01,9.3946485600,9.5226678800,9.2567816000,9.6014490000,4382888,-1.344400,0
2011-02-09,9.4044962000,9.3158674400,9.2567816000,9.4734296800,2971903,0.104800,0
2011-02-10,9.5325155200,9.3552580000,9.2863245200,9.5325155200,2904719,1.361300,0
2011-02-11,9.5325155200,9.5029726000,9.4635820400,9.6506872000,3116371,0.000000,0
2011-02-14,9.6014490000,9.5325155200,9.4931249600,9.6999254000,3888643,0.723100,0
2011-02-15,9.6506872000,9.6211442800,9.5620584400,9.7491636000,3663185,0.512800,0
2011-02-16,9.7393159600,9.6506872000,9.5620584400,9.7590112400,3035090,0.918400,0
2011-02-17,9.9461164000,9.7393159600,9.6703824800,10.0052022400,4528436,2.123400,0
2011-02-18,9.6900777600,9.9559640400,9.6112966400,9.9559640400,3111456,-2.574300,0
2011-02-21,9.9461164000,9.6605348400,9.6506872000,9.9461164000,3179907,2.642300,0
2011-02-22,9.4931249600,9.9953546000,9.4537344000,9.9953546000,3619559,-4.554500,0
2011-02-23,9.7097730400,9.4340391200,9.4340391200,9.8180970800,2700854,2.282200,0
2011-02-24,10.0150498800,9.7491636000,9.6605348400,10.0938310000,4668109,3.144000,0
2011-02-25,10.0445928000,9.9855069600,9.9067258400,10.1824597600,4438280,0.295000,0
2011-02-28,10.2513932400,9.9559640400,9.8180970800,10.5074318800,6474609,2.058800,0
2011-03-01,10.1529168400,10.1430692000,10.0052022400,10.2710885200,4518883,-0.960609,0
2011-03-02,10.1036786400,10.0741357200,9.8279447200,10.1430692000,3633466,-0.485000,0
2011-03-03,9.9165734800,10.0938310000,9.8377923600,10.1135262800,3168124,-1.851900,0
2011-03-04,10.2415456000,9.9559640400,9.9067258400,10.4384984000,5368635,3.277100,0
2011-03-07,10.2316979600,10.2316979600,10.1529168400,10.3498696400,4049090,-0.096200,0
2011-03-08,10.3991078400,10.2218503200,10.1923074000,10.4975842400,4780934,1.636200,0
2011-03-09,10.3104790800,10.3991078400,10.2021550400,10.4384984000,3432263,-0.852300,0
2011-03-10,10.0347451600,10.2809361600,9.9855069600,10.3006314400,3575772,-2.674300,0
2011-03-11,10.0642880800,10.0445928000,10.0248975200,10.2218503200,3281601,0.294400,0
2011-03-14,10.3597172800,10.0445928000,10.0248975200,10.3794125600,3689258,2.935400,0
2011-03-15,10.0642880800,10.3400220000,9.6999254000,10.3400220000,4665820,-2.851700,0
2011-03-16,10.2316979600,10.0248975200,9.9658116800,10.2612408800,3289026,1.663400,0
2011-03-17,10.4581936800,10.1430692000,10.0052022400,10.4877366000,8505548,2.213700,0
2011-03-18,10.5763653600,10.5271271600,10.3203267200,10.7043846800,7383921,1.129900,0
2011-03-21,10.3006314400,10.5172795200,10.2809361600,10.5665177200,4932621,-2.607100,0
2011-03-22,10.3006314400,10.3892602000,10.0544404400,10.4778889600,3522689,0.000000,0
2011-03-23,10.4680413200,10.2907838000,10.1627644800,10.4877366000,4182853,1.625200,0
2011-03-24,10.6157559200,10.4680413200,10.3597172800,10.7339276000,6934463,1.411100,0
2011-03-25,10.5665177200,10.5665177200,10.5074318800,10.7634705200,6148115,-0.463800,0
2011-03-28,10.5862130000,10.6059082800,10.5468224400,10.9308804000,5743601,0.186400,0
2011-03-29,11.1081379200,10.5862130000,10.5074318800,11.5906722800,14393159,4.930200,0
2011-03-30,10.7930134400,11.0293568000,10.6748417600,11.2066143200,8495886,-2.836900,0
2011-03-31,10.2021550400,10.6649941200,10.0938310000,10.9111851200,7424735,-5.474500,0
2011-04-01,10.3400220000,10.2120026800,10.0445928000,10.3892602000,3591061,1.351400,0
2011-04-06,10.3991078400,10.3400220000,10.1430692000,10.5074318800,3283081,0.571400,0
2011-04-07,10.6945370400,10.4188031200,10.4089554800,11.3444812800,5042585,2.840900,0
2011-04-08,10.6649941200,10.7043846800,10.5960606400,10.7831658000,3000254,-0.276200,0
2011-04-11,10.6452988400,10.5862130000,10.5862130000,10.9013374800,3855327,-0.184700,0
2011-04-12,10.9702709600,10.6945370400,10.6846894000,11.1770714000,6431939,3.052700,0
2011-04-13,11.1672237600,10.8914898400,10.7437752400,11.2164619600,4979132,1.795300,0
2011-04-14,10.9604233200,11.1770714000,10.8914898400,11.1770714000,3763637,-1.851900,0
2011-04-15,11.0490520800,11.0195091600,10.7634705200,11.0982902800,4441971,0.808600,0
2011-04-18,11.3641765600,10.9308804000,10.8127087200,11.5315864400,7745871,2.852000,0
2011-04-19,11.5118911600,11.4429576800,11.2460048800,11.9944255200,10804059,1.299800,0
2011-04-20,11.2558525200,11.5217388000,11.0785950000,11.6694534000,5934273,-2.224100,0
