date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.8363772300,3.8004392700,3.7734858000,3.8453617200,29686809,0.945600,0
2011-01-05,3.8094237600,3.8184082500,3.7914547800,3.8363772300,25577067,-0.702600,0
2011-01-06,3.8184082500,3.8094237600,3.8004392700,3.8363772300,18844784,0.235800,0
2011-01-07,3.8273927400,3.8184082500,3.7824702900,3.8543462100,37484465,0.235300,0
2011-01-10,3.7285633500,3.8273927400,3.7195788600,3.8273927400,25283916,-2.582200,0
2011-01-11,3.7824702900,3.7195788600,3.7105943700,3.7914547800,18097554,1.445800,0
2011-01-12,3.7824702900,3.7824702900,3.7465323300,3.8004392700,15467420,0.000000,0
2011-01-13,3.7734858000,3.7824702900,3.7555168200,3.8004392700,17587037,-0.237500,0
2011-01-14,3.7195788600,3.7645013100,3.7195788600,3.7734858000,19404960,-1.428600,0
2011-01-17,3.5668425300,3.7195788600,3.5668425300,3.7195788600,29997100,-4.106300,0
2011-01-18,3.5578580400,3.5488735500,3.5309045700,3.5668425300,12590965,-0.251900,0
2011-01-19,3.6117649800,3.5668425300,3.5578580400,3.6207494700,14556146,1.515200,0
2011-01-20,3.4141062000,3.5937960000,3.4141062000,3.5937960000,30823689,-5.472600,0
2011-01-21,3.4590286500,3.4051217100,3.3961372200,3.5039511000,23923771,1.315800,0
2011-01-24,3.5039511000,3.4680131400,3.4500441600,3.5578580400,22187983,1.298700,0
2011-01-25,3.4859821200,3.5039511000,3.4410596700,3.5129355900,13094927,-0.512800,0
2011-01-26,3.5488735500,3.4949666100,3.4859821200,3.5488735500,16629481,1.804100,0
2011-01-27,3.6477029400,3.5129355900,3.5129355900,3.6656719200,48777709,2.784800,0
2011-01-28,3.6477029400,3.6477029400,3.5937960000,3.6746564100,24765932,0.000000,0
2011-01-31,3.6477029400,3.6566874300,3.6117649800,3.6566874300,20734662,0.000000,0
2011-02-01,3.6566874300,3.6566874300,3.6297339600,3.6656719200,13252252,0.246300,0
2011-02-09,3.5848115100,3.6207494700,3.5668425300,3.6477029400,18176367,-1.965600,0
2011-02-10,3.6387184500,3.5668425300,3.5578580400,3.6387184500,21906605,1.503800,0
2011-02-11,3.6746564100,3.6207494700,3.6207494700,3.7016098800,23176970,0.987700,0
2011-02-14,3.7555168200,3.6746564100,3.6656719200,3.7734858000,40866678,2.200500,0
2011-02-15,3.7375478400,3.7555168200,3.7195788600,3.7734858000,33329667,-0.478500,0
2011-02-16,3.8723151900,3.7285633500,3.6926253900,3.8902841700,57930642,3.605800,0
2011-02-17,3.8273927400,3.8453617200,3.8004392700,3.8812996800,39606309,-1.160100,0
2011-02-18,3.7645013100,3.8184082500,3.7375478400,3.8184082500,22898661,-1.643200,0
2011-02-21,3.8273927400,3.7285633500,3.7195788600,3.8273927400,24603184,1.670600,0
2011-02-22,3.7016098800,3.8184082500,3.6926253900,3.8363772300,30360157,-3.286400,0
2011-02-23,3.8184082500,3.6836409000,3.6836409000,3.8453617200,35424718,3.155300,0
2011-02-24,3.8543462100,3.8184082500,3.7734858000,3.8812996800,37629161,0.941200,0
2011-02-25,3.8453617200,3.8453617200,3.7914547800,3.8543462100,21943197,-0.233100,0
2011-02-28,3.8723151900,3.8453617200,3.8004392700,3.8812996800,29939579,0.700900,0
2011-03-01,3.9262221300,3.8812996800,3.8633307000,3.9711445800,47709559,1.392110,0
2011-03-02,3.8723151900,3.9172376400,3.8363772300,3.9262221300,31613734,-1.373000,0
2011-03-03,3.7914547800,3.8633307000,3.7824702900,3.9082531500,28126151,-2.088200,0
2011-03-04,3.8633307000,3.7914547800,3.7824702900,3.8992686600,27156572,1.895700,0
2011-03-07,3.8992686600,3.8723151900,3.8543462100,3.9172376400,35132684,0.930200,0
2011-03-08,3.9531756000,3.9082531500,3.8633307000,4.0070825400,62258738,1.382500,0
2011-03-09,3.9352066200,3.9441911100,3.9262221300,3.9891135600,34350949,-0.454500,0
2011-03-10,3.8633307000,3.9352066200,3.8453617200,3.9352066200,32281647,-1.826500,0
2011-03-11,3.8363772300,3.8543462100,3.8273927400,3.8902841700,24156138,-0.697700,0
2011-03-14,3.9352066200,4.0070825400,3.9172376400,4.0789584600,60760798,2.576100,0
2011-03-15,4.3305241800,3.9621600900,3.8902841700,4.3305241800,229470003,10.045700,0
2011-03-16,4.6449813300,4.4922450000,4.4203690800,4.7617797000,450794447,7.261400,0
2011-03-17,4.4383380600,4.5191984700,4.3574776500,4.5820899000,214514828,-4.448700,0
2011-03-18,4.2316947900,4.3934156100,4.2047413200,4.4293535700,147653822,-4.655900,0
2011-03-21,4.0879429500,4.1867723400,4.0609894800,4.2047413200,91590852,-3.397000,0
2011-03-22,4.1148964200,4.0879429500,4.0699739700,4.1867723400,72011020,0.659300,0
2011-03-23,4.1598188700,4.0699739700,4.0430205000,4.1688033600,63334251,1.091700,0
2011-03-24,4.2766172400,4.1598188700,4.0969274400,4.3754466300,131417088,2.807800,0
2011-03-25,4.2227103000,4.2137258100,4.1957568300,4.2676327500,73277120,-1.260500,0
2011-03-28,4.2137258100,4.2766172400,4.1867723400,4.3395086700,59998296,-0.212800,0
2011-03-29,4.5102139800,4.2496637700,4.2406792800,4.5820899000,161834567,7.036200,0
2011-03-30,4.3484931600,4.4113845900,4.3215396900,4.4652915300,88114707,-3.585700,0
2011-03-31,4.2227103000,4.3484931600,4.1867723400,4.4113845900,59339566,-2.892600,0
2011-04-01,4.2406792800,4.1867723400,4.1867723400,4.2766172400,34358882,0.425500,0
2011-04-06,4.1688033600,4.2227103000,4.1328654000,4.2227103000,45931597,-1.694900,0
2011-04-07,4.1418498900,4.1688033600,4.0879429500,4.1688033600,38381457,-0.646600,0
2011-04-08,4.2406792800,4.1508343800,4.1418498900,4.2766172400,46618962,2.386100,0
2011-04-11,4.1777878500,4.2496637700,4.1598188700,4.2766172400,39002727,-1.483100,0
2011-04-12,4.2137258100,4.1777878500,4.1418498900,4.2676327500,37930040,0.860200,0
2011-04-13,4.3125552000,4.1957568300,4.1508343800,4.3484931600,65586038,2.345400,0
2011-04-14,4.2676327500,4.3125552000,4.2496637700,4.3664621400,42862868,-1.041700,0
2011-04-15,4.2137258100,4.2586482600,4.1598188700,4.2586482600,37633922,-1.263200,0
2011-04-18,4.2227103000,4.2047413200,4.1777878500,4.2316947900,27830528,0.213200,0
2011-04-19,4.0879429500,4.1867723400,4.0789584600,4.1957568300,54344757,-3.191500,0
2011-04-20,4.1059119300,4.0879429500,4.0699739700,4.1238809100,25705831,0.439600,0
2011-04-21,4.1777878500,4.1059119300,4.0789584600,4.2137258100,38443110,1.750500,0
2011-04-22,4.1598188700,4.1418498900,4.1148964200,4.2227103000,35833176,-0.430100,0
2011-04-25,4.0340360100,4.1328654000,4.0250515200,4.1508343800,36792860,-3.023800,0
2011-04-26,3.9531756000,4.0250515200,3.9441911100,4.0699739700,23178393,-2.004500,0
2011-04-27,3.9172376400,3.9891135600,3.8723151900,4.0160670300,21551876,-0.909100,0
2011-04-28,3.8004392700,3.9172376400,3.7824702900,3.9352066200,23270079,-2.981700,0
2011-04-29,3.8543462100,3.7914547800,3.7914547800,3.8543462100,13652514,1.418400,0
2011-05-03,3.9441911100,3.8543462100,3.8184082500,3.9711445800,20595343,2.331000,0
2011-05-04,3.8363772300,3.9262221300,3.8273927400,3.9262221300,20201578,-2.733500,0
2011-05-05,3.8543462100,3.8184082500,3.8094237600,3.8723151900,10486539,0.468400,0
2011-05-06,3.8363772300,3.8273927400,3.7914547800,3.8633307000,12837889,-0.466200,0
2011-05-09,3.8543462100,3.8363772300,3.8273927400,3.8812996800,10596294,0.468400,0
2011-05-10,3.8543462100,3.8543462100,3.8184082500,3.8633307000,12071347,0.000000,0
2011-05-11,3.8902841700,3.8543462100,3.8273927400,3.9262221300,20845062,0.932400,0
2011-05-12,3.8273927400,3.8633307000,3.8184082500,3.8902841700,15205479,-1.616600,0
2011-05-13,3.8453617200,3.8184082500,3.7824702900,3.8453617200,15372322,0.469500,0
2011-05-16,3.8094237600,3.8453617200,3.8004392700,3.8543462100,11855250,-0.934600,0
