date,close,open,low,high,volume,pctChg,isST
2011-08-05,6.8285059200,6.6212928000,6.4355155200,7.4072736000,17543181,68.647060,0
2011-08-08,6.1449408000,6.2640288000,6.1449408000,6.2640288000,4907575,-10.010500,0
2011-08-09,5.7495686400,5.5304467200,5.5304467200,6.1449408000,8063689,-6.434100,0
2011-08-10,5.7448051200,5.8114944000,5.5971360000,6.0210892800,6695824,-0.082900,0
2011-08-11,5.6876428800,5.4780480000,5.3827776000,5.7257510400,5030522,-0.995000,0
2011-08-12,5.7876768000,5.7305145600,5.6709705600,5.9139100800,4849553,1.758800,0
2011-08-15,5.9710723200,5.7876768000,5.6376259200,6.0401433600,5685062,3.168700,0
2011-08-16,6.0044169600,5.9544000000,5.8805654400,6.1330320000,5881888,0.558400,0
2011-08-17,5.8591296000,5.9448729600,5.8591296000,6.0687244800,3335507,-2.419700,0
2011-08-18,5.7066969600,5.7900585600,5.6876428800,5.9067648000,3165690,-2.601600,0
2011-08-19,5.4661392000,5.5828454400,5.3422876800,5.6161900800,2958303,-4.215400,0
2011-08-22,5.5542643200,5.5018656000,5.4447033600,5.6376259200,1966475,1.612200,0
2011-08-23,5.7733862400,5.5542643200,5.5090108800,5.7757680000,2949031,3.945100,0
2011-08-24,5.8948560000,5.7876768000,5.7162240000,6.0734880000,4920533,2.104000,0
2011-08-25,5.8567478400,5.8948560000,5.7352780800,5.9401094400,3271754,-0.646500,0
2011-08-26,5.9544000000,5.8638931200,5.8591296000,6.0377616000,3301499,1.667344,0
2011-08-29,5.7638592000,5.9496364800,5.7448051200,5.9496364800,2473593,-3.200000,0
2011-08-30,5.5614096000,5.7662409600,5.4804297600,5.8567478400,2056644,-3.512400,0
2011-08-31,5.6280988800,5.5471190400,5.4494668800,5.6328624000,1596596,1.199100,0
2011-09-01,5.4971020800,5.6280988800,5.4947203200,5.6590617600,1019450,-2.327500,0
2011-09-02,5.5352102400,5.4947203200,5.4304128000,5.5518825600,889313,0.693200,0
2011-09-05,5.0898211200,5.4828115200,5.0755305600,5.4994838400,1664787,-8.046500,0
2011-09-06,4.7968646400,4.9778784000,4.6920672000,5.0445676800,1856078,-5.755700,0
2011-09-07,4.9016620800,4.8111552000,4.8111552000,4.9207161600,1221161,2.184700,0
2011-09-08,4.7254118400,4.9588243200,4.7182665600,4.9659696000,1250466,-3.595723,0
2011-09-09,5.1970003200,4.7349388800,4.2895497600,5.1970003200,2948252,9.979800,0
2011-09-13,5.1636556800,4.9659696000,4.9588243200,5.4018316800,4023165,-0.641600,0
2011-09-14,5.6114265600,5.0779123200,5.0136048000,5.6138083200,4468992,8.671600,0
2011-09-15,5.5495008000,5.5233014400,5.5161561600,5.7162240000,4139924,-1.103600,0
2011-09-16,5.3946864000,5.5495008000,5.3851593600,5.6638252800,2581596,-2.789700,0
2011-09-19,4.8778444800,5.3160883200,4.8564086400,5.3541964800,2684653,-9.580600,0
2011-09-20,5.3661052800,4.7778105600,4.7778105600,5.3661052800,3011465,10.009800,0
2011-09-21,5.6257171200,5.3946864000,5.3827776000,5.7138422400,5527440,4.838000,0
2011-09-22,5.7305145600,5.5256832000,5.5042473600,6.0020352000,7128770,1.862800,0
2011-09-23,6.3045187200,5.5733184000,5.4875750400,6.3045187200,8638262,10.016600,0
2011-09-26,6.4474243200,6.3045187200,6.1759036800,6.7356172800,8566467,2.266700,0
2011-09-27,6.0472886400,6.3950256000,5.9948899200,6.4259884800,6686236,-6.206100,0
2011-09-28,6.6522556800,6.0496704000,6.0401433600,6.6522556800,9835366,10.003900,0
2011-09-29,6.0734880000,6.5736576000,5.9877446400,6.7403808000,7768778,-8.700300,0
2011-09-30,6.2592652800,6.2068665600,5.9567817600,6.6332016000,6783925,3.058800,0
2011-10-10,6.2116300800,5.9305824000,5.7162240000,6.2545017600,5019771,-0.761000,0
2011-10-11,6.6332016000,6.2878464000,6.2878464000,6.8070700800,7769602,6.786800,0
2011-10-12,7.2977126400,6.4307520000,6.3259545600,7.2977126400,9414945,10.018000,0
2011-10-13,7.5406521600,7.2357868800,7.1119353600,7.8693350400,10158709,3.329000,0
2011-10-14,8.2956700800,7.4549088000,7.3120032000,8.2956700800,9131643,10.012600,0
2011-10-17,8.2647072000,8.2956700800,8.0170041600,8.4743020800,8118739,-0.373200,0
2011-10-18,7.9526966400,8.0860752000,7.9098249600,8.4504844800,6870918,-3.775200,0
2011-10-19,7.8860073600,7.8598080000,7.5025440000,8.0432035200,6568731,-0.838600,0
2011-10-20,8.0717846400,7.7526288000,7.6645036800,8.2670889600,6896784,2.355800,0
2011-10-21,7.2643680000,7.8598080000,7.2643680000,7.8598080000,2851910,-10.003000,0
2011-10-24,7.2881856000,6.8070700800,6.7165632000,7.4310912000,6286225,0.327900,0
2011-10-25,7.2738950400,7.1000265600,7.1000265600,7.6216320000,7061941,-0.196100,0
2011-10-26,7.2095875200,7.0976448000,7.0261920000,7.4358547200,6227928,-0.884100,0
2011-10-27,7.0452460800,7.1452800000,7.0381008000,7.6168684800,6869739,-2.279500,0
2011-10-28,7.1762428800,7.0261920000,7.0142832000,7.3644019200,5799599,1.859400,0
2011-10-31,7.6216320000,7.1452800000,7.0690636800,7.8502809600,8011510,6.206400,0
2011-11-01,7.6097232000,7.4691993600,7.3834560000,7.7311929600,6061262,-0.156200,0
2011-11-02,7.4668176000,7.4787264000,7.1166988800,7.4930169600,5293830,-1.877900,0
2011-11-03,7.1952969600,7.4715811200,7.1929152000,7.7621558400,6025521,-3.636400,0
2011-11-04,7.0214284800,7.0738272000,6.9904656000,7.2643680000,4392781,-2.416400,0
2011-11-07,7.1595705600,6.9071040000,6.7379990400,7.2119692800,6354202,1.967400,0
2011-11-08,6.8547052800,7.0976448000,6.8308876800,7.1071718400,3802269,-4.258200,0
2011-11-09,6.9237763200,6.8356512000,6.6713097600,6.9237763200,5033493,1.007600,0
2011-11-10,7.1214624000,6.8118336000,6.7546713600,7.3096214400,7534270,2.855200,0
2011-11-11,6.8332694400,7.0738272000,6.7689619200,7.1976787200,4721506,-4.046800,0
2011-11-14,7.0190467200,6.8118336000,6.7880160000,7.0238102400,3785582,2.718700,0
2011-11-15,7.1095536000,7.0023744000,6.9928473600,7.2786585600,4952684,1.289400,0
2011-11-16,6.9237763200,7.0238102400,6.8547052800,7.0928812800,3967864,-2.613100,0
2011-11-17,6.8332694400,6.9071040000,6.7999248000,7.0214284800,3277599,-1.307200,0
2011-11-18,6.3330998400,6.7117996800,6.3330998400,6.7308537600,3902940,-7.319600,0
2011-11-21,6.5164953600,6.3545356800,6.1187414400,6.5450764800,3344003,2.895800,0
2011-11-22,6.3592992000,6.4069344000,6.2283024000,6.4974412800,2079148,-2.412300,0
2011-11-23,6.3283363200,6.3116640000,6.3069004800,6.5164953600,2014186,-0.486900,0
2011-11-24,6.2116300800,6.1949577600,6.0734880000,6.3592992000,2037300,-1.844200,0
2011-11-25,6.1211232000,6.1901942400,6.1092144000,6.3116640000,2002157,-1.457100,0
2011-11-28,5.9424912000,6.0758697600,5.9091465600,6.1711401600,2135118,-2.918300,0
2011-11-29,6.0711062400,5.9901264000,5.9424912000,6.0996873600,2295276,2.164300,0
2011-11-30,5.5614096000,6.0496704000,5.5066291200,6.0663427200,3012704,-8.395400,0
2011-12-01,5.6233353600,5.7519504000,5.6233353600,5.7948220800,2492170,1.113500,0
2011-12-02,5.8996195200,5.5518825600,5.4185040000,5.9948899200,4057302,4.913200,0
2011-12-05,5.8591296000,5.8091126400,5.7995856000,5.9948899200,3068374,-0.686300,0
2011-12-06,6.3164275200,5.8734201600,5.7805315200,6.4212249600,6318055,7.804900,0
2011-12-07,6.2592652800,6.1949577600,6.0996873600,6.3045187200,4530781,-0.905000,0
2011-12-08,6.2592652800,6.2163936000,6.0996873600,6.5260224000,4845051,0.000000,0
2011-12-09,6.0115622400,6.1330320000,5.9925081600,6.1901942400,2890362,-3.957400,0
2011-12-12,5.9615452800,5.9424912000,5.8138761600,6.1782854400,2922006,-0.832000,0
2011-12-13,5.5971360000,5.8591296000,5.5685548800,5.9067648000,3050924,-6.112700,0
2011-12-14,5.6352441600,5.5995177600,5.5971360000,5.8543660800,2856986,0.680900,0
2011-12-15,5.5066291200,5.4971020800,5.4661392000,5.7495686400,3117466,-2.282300,0
2011-12-16,5.8829472000,5.5090108800,5.4185040000,5.9067648000,3553533,6.833900,0
2011-12-19,6.1639948800,5.8591296000,5.7495686400,6.1806672000,4960946,4.777300,0
2011-12-20,6.0139440000,6.1663766400,5.9829811200,6.2402112000,3343624,-2.434300,0
2011-12-21,5.8353120000,6.0139440000,5.8305484800,6.1687584000,2760445,-2.970300,0
2011-12-22,5.5876089600,5.7090787200,5.3113248000,5.8067308800,3498339,-4.244900,0
2011-12-23,5.4494668800,5.5495008000,5.3589600000,5.6447712000,2387558,-2.472300,0
2011-12-26,5.4208857600,5.4089769600,5.3946864000,5.5256832000,1192900,-0.524500,0
2011-12-27,4.8778444800,5.4089769600,4.8778444800,5.4613756800,2732793,-10.017600,0
2011-12-28,4.6611043200,4.7420841600,4.4777088000,4.7873376000,2334156,-4.443400,0
2011-12-29,4.5396345600,4.5610704000,4.5253440000,4.6730131200,1465725,-2.606000,0
2011-12-30,4.7373206400,4.5610704000,4.5563068800,4.7563747200,2196275,4.354700,0
