date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.6783716000,2.6326656000,2.6326656000,2.7080805000,2899898,1.824500,0
2011-01-05,2.6532333000,2.6486627000,2.6326656000,2.7149364000,2057815,-0.938600,0
2011-01-06,2.6372362000,2.6463774000,2.6372362000,2.7012246000,1536168,-0.602900,0
2011-01-07,2.5801037000,2.6189538000,2.5481095000,2.6303803000,2110263,-2.166400,0
2011-01-10,2.4955476000,2.5801037000,2.4864064000,2.5869596000,2091419,-3.277200,0
2011-01-11,2.5161153000,2.4932623000,2.4681240000,2.5366830000,1079762,0.824200,0
2011-01-12,2.5046888000,2.5435389000,2.4749799000,2.5572507000,1047902,-0.454100,0
2011-01-13,2.5252565000,2.5046888000,2.5024035000,2.5343977000,4273491,0.821200,0
2011-01-14,2.4087062000,2.5184006000,2.4018503000,2.5298271000,2418929,-4.615400,0
2011-01-17,2.2601617000,2.3972797000,2.2533058000,2.3995650000,3158719,-6.167000,0
2011-01-18,2.2693029000,2.2624470000,2.2510205000,2.2853000000,932632,0.404400,0
2011-01-19,2.2990118000,2.2921559000,2.2624470000,2.3104383000,2398747,1.309200,0
2011-01-20,2.2167410000,2.2990118000,2.1710350000,2.2990118000,2935078,-3.578500,0
2011-01-21,2.2784441000,2.2053145000,2.1961733000,2.2807294000,2492545,2.783500,0
2011-01-24,2.3195795000,2.2578764000,2.2464499000,2.3310060000,2779567,1.805400,0
2011-01-25,2.3104383000,2.3104383000,2.2670176000,2.3150089000,1870640,-0.394100,0
2011-01-26,2.4109915000,2.2967265000,2.2967265000,2.4338445000,5318586,4.352100,0
2011-01-27,2.3881385000,2.3949944000,2.3652855000,2.4407004000,5343136,-0.947900,0
2011-01-28,2.4612681000,2.3767120000,2.3652855000,2.4932623000,5982236,3.062200,0
2011-01-31,2.4612681000,2.4407004000,2.4247033000,2.4841211000,2009801,0.000000,0
2011-02-01,2.4155621000,2.4704093000,2.3767120000,2.4749799000,2376287,-1.857000,0
2011-02-09,2.5138300000,2.3881385000,2.3881385000,2.5343977000,10083447,4.068100,0
2011-02-10,2.5389683000,2.5138300000,2.4841211000,2.5595360000,13579712,1.000000,0
2011-02-11,2.5092594000,2.5389683000,2.4864064000,2.5389683000,5143027,-1.170100,0
2011-02-14,2.5138300000,2.5092594000,2.4932623000,2.5389683000,4926216,0.182100,0
2011-02-15,2.4886917000,2.5275418000,2.4818358000,2.5366830000,5644314,-1.000000,0
2011-02-16,2.5001182000,2.4795505000,2.4726946000,2.5206859000,3732929,0.459100,0
2011-02-17,2.5366830000,2.5001182000,2.5001182000,2.5458242000,5660869,1.462500,0
2011-02-18,2.4932623000,2.5343977000,2.4681240000,2.5572507000,4341833,-1.711700,0
2011-02-21,2.5458242000,2.4909770000,2.4864064000,2.5458242000,4654616,2.108200,0
2011-02-22,2.5389683000,2.5801037000,2.5206859000,2.6166685000,7655505,-0.269300,0
2011-02-23,2.4932623000,2.5321124000,2.4772652000,2.5412536000,3821009,-1.800200,0
2011-02-24,2.5161153000,2.5046888000,2.4978329000,2.5481095000,4175897,0.916600,0
2011-02-25,2.5024035000,2.5161153000,2.4704093000,2.5252565000,3241873,-0.545000,0
2011-02-28,2.5321124000,2.5001182000,2.4726946000,2.5412536000,3553425,1.187200,0
2011-03-01,2.5801037000,2.5321124000,2.5001182000,2.5892449000,7005356,1.895307,0
2011-03-02,2.5481095000,2.5572507000,2.5069741000,2.5801037000,4307788,-1.240000,0
2011-03-03,2.5275418000,2.5481095000,2.5184006000,2.6143832000,5394412,-0.807200,0
2011-03-04,2.5046888000,2.4978329000,2.4544122000,2.5138300000,4455388,-0.904200,0
2011-03-07,2.5892449000,2.5138300000,2.4978329000,2.5938155000,6976052,3.375900,0
2011-03-08,2.6052420000,2.5618213000,2.5549654000,2.6143832000,4941404,0.617800,0
2011-03-09,2.5892449000,2.6143832000,2.5778184000,2.6326656000,3997800,-0.614000,0
2011-03-10,2.6509480000,2.5961008000,2.5869596000,2.6897981000,9202427,2.383100,0
2011-03-11,2.6738010000,2.6280950000,2.6189538000,2.7309335000,8105583,0.862100,0
2011-03-14,2.6418068000,2.6738010000,2.6189538000,2.7309335000,6288271,-1.196600,0
2011-03-15,2.5892449000,2.6280950000,2.5252565000,2.6395215000,4385328,-1.989600,0
2011-03-16,2.5938155000,2.5801037000,2.5618213000,2.6098126000,3874475,0.176500,0
2011-03-17,2.5001182000,2.5755331000,2.4978329000,2.5938155000,3943970,-3.612300,0
2011-03-18,2.5275418000,2.5275418000,2.5138300000,2.5526801000,2330466,1.096900,0
2011-03-21,2.5801037000,2.5138300000,2.5092594000,2.5892449000,3610888,2.079600,0
