date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.0900000000,5.0100000000,5.0000000000,5.1100000000,1065415,1.596800,1
2011-01-05,5.0900000000,5.1200000000,5.0500000000,5.1500000000,833094,0.000000,1
2011-01-06,5.1000000000,5.0900000000,5.0500000000,5.1100000000,713807,0.196500,1
2011-01-07,5.0900000000,5.1000000000,5.0700000000,5.1200000000,1067011,-0.196100,1
2011-01-10,5.0000000000,5.0900000000,4.9800000000,5.1000000000,1103701,-1.768200,1
2011-01-11,4.9800000000,4.9900000000,4.9400000000,5.0300000000,920701,-0.400000,1
2011-01-12,5.0500000000,4.9800000000,4.9300000000,5.0500000000,1481639,1.405600,1
2011-01-13,5.1500000000,5.0500000000,5.0300000000,5.1900000000,2182872,1.980200,1
2011-01-14,5.0600000000,5.1200000000,5.0300000000,5.1500000000,1049179,-1.747600,1
2011-01-17,5.0500000000,5.0300000000,5.0000000000,5.1400000000,1425127,-0.197600,1
2011-01-18,4.8600000000,5.0200000000,4.8000000000,5.0500000000,2609059,-3.762400,1
2011-01-19,4.9800000000,4.8400000000,4.7700000000,5.0100000000,2028431,2.469100,1
2011-01-20,4.8100000000,4.9600000000,4.8100000000,4.9900000000,1411295,-3.413700,1
2011-01-21,4.8600000000,4.8100000000,4.8100000000,4.9200000000,661610,1.039500,1
2011-01-24,4.7300000000,4.8700000000,4.7200000000,4.8700000000,1381381,-2.674900,1
2011-01-25,4.6600000000,4.7300000000,4.6000000000,4.7500000000,885953,-1.479900,1
2011-01-26,4.8400000000,4.8300000000,4.6800000000,4.8500000000,1418254,3.862700,1
2011-01-27,4.7900000000,4.7700000000,4.7300000000,4.8400000000,1109088,-1.033100,1
2011-01-28,4.7800000000,4.7600000000,4.7600000000,4.8200000000,826764,-0.208800,1
2011-01-31,4.8300000000,4.8000000000,4.7500000000,4.8900000000,949108,1.046000,1
2011-02-01,4.9000000000,4.8300000000,4.8300000000,4.9300000000,603875,1.449300,1
2011-02-09,4.9100000000,4.8900000000,4.8600000000,4.9300000000,697100,0.204100,1
2011-02-10,4.9600000000,4.9000000000,4.8700000000,4.9600000000,876280,1.018300,1
2011-02-11,5.0600000000,4.9400000000,4.9300000000,5.0800000000,1312501,2.016100,1
2011-02-14,5.1400000000,5.0500000000,5.0100000000,5.1900000000,3110204,1.581000,1
2011-02-15,5.1300000000,5.1500000000,5.1100000000,5.1900000000,1733635,-0.194600,1
2011-02-16,5.1800000000,5.1800000000,5.0900000000,5.2000000000,1315145,0.974700,1
2011-02-17,5.1800000000,5.1800000000,5.1300000000,5.2200000000,1664110,0.000000,1
2011-02-18,5.2100000000,5.1500000000,5.1300000000,5.2400000000,3247814,0.579200,1
2011-02-21,5.2000000000,5.1800000000,5.1100000000,5.2000000000,2208860,-0.191900,1
2011-02-22,5.0400000000,5.2000000000,4.9400000000,5.2100000000,2177543,-3.076900,1
2011-02-23,5.0400000000,5.0200000000,4.9800000000,5.0700000000,1016958,0.000000,1
2011-02-24,5.0400000000,5.0100000000,5.0100000000,5.0900000000,1064850,0.000000,1
2011-02-25,5.0800000000,5.0500000000,5.0100000000,5.1000000000,749550,0.793700,1
2011-02-28,5.1300000000,5.0800000000,5.0300000000,5.1700000000,918869,0.984300,1
2011-03-01,5.1500000000,5.1400000000,5.0900000000,5.1600000000,1798449,0.389863,1
2011-03-02,5.2800000000,5.1400000000,5.0800000000,5.3100000000,2832151,2.524300,1
2011-03-03,5.2900000000,5.2300000000,5.2300000000,5.3400000000,2304880,0.189400,1
2011-03-04,5.3300000000,5.2900000000,5.2400000000,5.3400000000,1240447,0.756100,1
2011-03-07,5.3500000000,5.3600000000,5.3200000000,5.4800000000,2389876,0.375200,1
2011-03-08,5.4400000000,5.3300000000,5.3000000000,5.4500000000,1662435,1.682200,1
2011-03-09,5.3600000000,5.4500000000,5.3500000000,5.4600000000,1337299,-1.470600,1
2011-03-10,5.2500000000,5.3600000000,5.2500000000,5.3600000000,1435995,-2.052200,1
2011-03-11,5.3400000000,5.2300000000,5.2300000000,5.4000000000,1149999,1.714300,1
2011-03-14,5.5200000000,5.2800000000,5.2800000000,5.5300000000,2455159,3.370800,1
2011-03-15,5.5900000000,5.6200000000,5.5200000000,5.7600000000,9324731,1.268100,1
2011-03-16,5.6200000000,5.6400000000,5.4700000000,5.6400000000,2382559,0.536700,1
2011-03-17,5.5500000000,5.6200000000,5.5000000000,5.7000000000,2015306,-1.245600,1
2011-03-18,5.5700000000,5.5800000000,5.5200000000,5.6500000000,1444984,0.360400,1
2011-03-21,5.5600000000,5.5300000000,5.5100000000,5.6200000000,1802647,-0.179500,1
2011-03-22,5.5700000000,5.5700000000,5.5000000000,5.6200000000,1228343,0.179900,1
2011-03-23,5.5900000000,5.5700000000,5.5200000000,5.6000000000,1304499,0.359100,1
2011-03-24,5.6100000000,5.5700000000,5.5500000000,5.6300000000,1722040,0.357800,1
2011-03-25,5.7000000000,5.6100000000,5.5800000000,5.7600000000,3569008,1.604300,1
2011-03-28,5.6900000000,5.7900000000,5.6600000000,5.9200000000,4069877,-0.175400,1
2011-03-29,5.5100000000,5.7100000000,5.5000000000,5.7500000000,3190762,-3.163400,1
2011-03-30,5.4900000000,5.4900000000,5.4800000000,5.5700000000,1881082,-0.363000,1
2011-03-31,5.4400000000,5.5600000000,5.4100000000,5.5600000000,1212079,-0.910700,1
2011-04-01,5.5700000000,5.4600000000,5.4200000000,5.5700000000,1875377,2.389700,1
2011-04-06,5.6200000000,5.5600000000,5.5500000000,5.7100000000,1629650,0.897700,1
2011-04-07,5.6900000000,5.6300000000,5.6100000000,5.7400000000,1546605,1.245600,1
2011-04-08,5.7200000000,5.6600000000,5.6500000000,5.7400000000,2099731,0.527200,1
2011-04-11,5.7600000000,5.7500000000,5.7200000000,5.8300000000,2844487,0.699300,1
2011-04-12,5.9000000000,5.7600000000,5.7300000000,5.9000000000,3883350,2.430600,1
2011-04-13,5.8700000000,5.8500000000,5.7800000000,5.8700000000,1947939,-0.508500,1
2011-04-14,5.8600000000,5.8700000000,5.8000000000,5.9000000000,1967809,-0.170400,1
2011-04-15,5.6900000000,5.7800000000,5.6700000000,5.7900000000,4969413,-2.901000,1
2011-04-18,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2011-04-19,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,0
2011-04-20,6.2600000000,6.2600000000,6.2600000000,6.2600000000,3900098,10.017600,0
2011-04-21,6.8900000000,6.7900000000,6.3900000000,6.8900000000,16908282,10.063900,0
2011-04-22,7.5800000000,7.5000000000,7.3100000000,7.5800000000,12413294,10.014500,0
2011-04-25,8.3400000000,8.2100000000,7.9000000000,8.3400000000,7182888,10.026400,0
2011-04-26,7.8200000000,8.9400000000,7.7000000000,9.1700000000,34397446,-6.235000,0
2011-04-27,7.7200000000,7.6200000000,7.3100000000,8.1500000000,23337723,-1.278800,0
2011-04-28,6.9500000000,7.3600000000,6.9500000000,7.5900000000,16360003,-9.974100,0
2011-04-29,7.0700000000,6.8000000000,6.6300000000,7.2200000000,13286846,1.726600,0
2011-05-03,7.2300000000,7.0500000000,6.8200000000,7.2800000000,13866146,2.263100,0
2011-05-04,7.9500000000,7.1800000000,6.9100000000,7.9500000000,23790826,9.958500,0
2011-05-05,8.2600000000,7.7000000000,7.6800000000,8.5200000000,30029417,3.899400,0
2011-05-06,8.3800000000,8.0300000000,7.8500000000,8.6000000000,18405125,1.452800,0
2011-05-09,8.3300000000,8.2600000000,8.1800000000,8.6500000000,13805891,-0.596700,0
2011-05-10,8.3300000000,8.3300000000,8.3300000000,8.3300000000,0,0.000000,0
2011-05-11,8.5000000000,8.5500000000,8.1500000000,8.8500000000,19363206,2.040800,0
2011-05-12,9.1200000000,8.3000000000,8.2500000000,9.3500000000,31209774,7.294100,0
2011-05-13,8.9000000000,8.9500000000,8.4900000000,9.1000000000,20282445,-2.412300,0
2011-05-16,8.7500000000,8.8500000000,8.4900000000,8.9800000000,14045146,-1.685400,0
2011-05-17,7.8800000000,8.7200000000,7.8800000000,8.9700000000,19139873,-9.942900,0
2011-05-18,7.5800000000,7.5100000000,7.4000000000,7.7400000000,13564984,-3.807100,0
2011-05-19,7.9500000000,7.6000000000,7.5000000000,8.1000000000,15189443,4.881300,0
2011-05-20,7.6300000000,7.8200000000,7.4600000000,7.9500000000,9993726,-4.025200,0
2011-05-23,7.1500000000,7.6000000000,7.1300000000,7.6500000000,9313390,-6.291000,0
2011-05-24,7.2100000000,7.1400000000,7.0700000000,7.3000000000,6313951,0.839200,0
2011-05-25,7.7300000000,7.2200000000,6.9800000000,7.7300000000,12279321,7.212200,0
2011-05-26,8.2000000000,7.6400000000,7.5900000000,8.5000000000,21692756,6.080200,0
2011-05-27,7.7000000000,8.1200000000,7.4000000000,8.4200000000,11408088,-6.097600,0
2011-05-30,7.2500000000,7.5000000000,7.0800000000,7.6500000000,6775821,-5.844200,0
2011-05-31,7.9800000000,7.3600000000,7.3600000000,7.9800000000,8580849,10.069000,0
2011-06-01,8.7800000000,8.3500000000,8.3000000000,8.7800000000,22776437,10.025100,0
2011-06-02,8.9000000000,8.7600000000,8.5400000000,9.1800000000,23934876,1.366700,0
2011-06-03,8.9700000000,8.7800000000,8.6200000000,9.0500000000,14871620,0.786500,0
2011-06-07,9.0800000000,8.8500000000,8.6500000000,9.2400000000,17100373,1.226300,0
2011-06-08,9.1800000000,9.0000000000,8.7100000000,9.5100000000,22082241,1.101300,0
2011-06-09,8.5500000000,9.0000000000,8.4700000000,9.0500000000,15931657,-6.862700,0
2011-06-10,8.3500000000,8.2800000000,7.9300000000,8.4900000000,12626314,-2.339200,0
2011-06-13,8.3600000000,8.2200000000,7.9600000000,8.4600000000,8355314,0.119800,0
2011-06-14,9.2000000000,8.3900000000,8.3000000000,9.2000000000,16970997,10.047800,0
2011-06-15,9.4400000000,9.4900000000,9.3500000000,9.9800000000,30508020,2.608700,0
2011-06-16,9.5200000000,9.3500000000,9.0000000000,9.9000000000,22606838,0.847500,0
2011-06-17,8.5700000000,9.1600000000,8.5700000000,9.6800000000,16950486,-9.979000,0
2011-06-20,9.4300000000,8.3000000000,8.1400000000,9.4300000000,13393081,10.035000,0
2011-06-21,10.3700000000,9.7000000000,9.6800000000,10.3700000000,32473486,9.968200,0
2011-06-22,10.2300000000,10.3700000000,9.7700000000,10.3800000000,23645977,-1.350000,0
2011-06-23,10.0000000000,10.0000000000,9.7200000000,10.5300000000,24996714,-2.248300,0
2011-06-24,10.2500000000,9.7500000000,9.7500000000,10.9600000000,28370782,2.500000,0
2011-06-27,10.2900000000,10.0500000000,10.0000000000,10.6900000000,22165125,0.390200,0
2011-06-28,10.1700000000,10.1400000000,9.9200000000,10.4000000000,15495581,-1.166200,0
2011-06-29,10.0400000000,10.0100000000,9.9500000000,10.3000000000,13185945,-1.278300,0
2011-06-30,10.3500000000,10.0300000000,9.7000000000,10.6000000000,20181171,3.087600,0
2011-07-01,10.0100000000,10.2200000000,9.9100000000,10.3000000000,16374585,-3.285000,0
2011-07-04,10.0600000000,9.8300000000,9.8100000000,10.1200000000,13445014,0.499500,0
2011-07-05,10.5900000000,10.0600000000,9.9100000000,10.9800000000,28878201,5.268400,0
2011-07-06,10.3300000000,10.5900000000,10.2000000000,10.5900000000,14609138,-2.455100,0
2011-07-07,10.0100000000,10.2800000000,10.0100000000,10.4000000000,12003931,-3.097800,0
2011-07-08,10.0900000000,9.9000000000,9.8800000000,10.3000000000,11603239,0.799200,0
2011-07-11,10.0500000000,10.0900000000,9.7000000000,10.1800000000,10429775,-0.396400,0
2011-07-12,9.8000000000,9.8100000000,9.7100000000,9.9800000000,9151010,-2.487600,0
2011-07-13,10.0900000000,9.7600000000,9.7600000000,10.2700000000,12544921,2.959200,0
2011-07-14,9.7300000000,9.9200000000,9.5600000000,9.9800000000,18595463,-3.567900,0
2011-07-15,9.3800000000,9.6500000000,9.1000000000,9.6500000000,17667224,-3.597100,0
2011-07-18,9.4800000000,9.3200000000,9.2000000000,9.6500000000,11031351,1.066100,0
