date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2112280000,5.0045016000,4.9528200000,5.2629096000,16443810,4.490500,0
2011-01-05,5.2026144000,5.2112280000,5.1250920000,5.2715232000,8751839,-0.165300,0
2011-01-06,5.2284552000,5.2026144000,5.1767736000,5.2973640000,7951088,0.496700,0
2011-01-07,5.2629096000,5.2456824000,5.2198416000,5.4179544000,13064372,0.659000,0
2011-01-10,5.1509328000,5.2370688000,5.1164784000,5.3576592000,8470104,-2.127700,0
2011-01-11,5.2629096000,5.1681600000,5.1078648000,5.2887504000,7927590,2.173900,0
2011-01-12,5.3404320000,5.2801368000,5.2456824000,5.4265680000,12560108,1.473000,0
2011-01-13,5.2629096000,5.3318184000,5.2542960000,5.3404320000,6402962,-1.451600,0
2011-01-14,5.2629096000,5.2456824000,5.2026144000,5.2887504000,6305218,0.000000,0
2011-01-17,4.9528200000,5.1681600000,4.9269792000,5.2112280000,8794811,-5.892000,0
2011-01-18,4.9355928000,4.9528200000,4.9011384000,5.0389560000,5732906,-0.347800,0
2011-01-19,5.0131152000,4.9355928000,4.8925248000,5.0217288000,5968500,1.570700,0
2011-01-20,4.8752976000,4.9872744000,4.8752976000,5.0217288000,5164203,-2.749100,0
2011-01-21,4.9700472000,4.8752976000,4.8752976000,5.1681600000,6761049,1.943500,0
2011-01-24,5.0389560000,4.9786608000,4.9614336000,5.0820240000,5262072,1.386500,0
2011-01-25,4.9958880000,5.0303424000,4.9442064000,5.0647968000,3618896,-0.854700,0
2011-01-26,5.0217288000,5.0045016000,4.9786608000,5.0389560000,2781916,0.517200,0
2011-01-27,4.9183656000,4.9355928000,4.8322296000,4.9442064000,10204786,-2.058300,0
2011-01-28,4.9442064000,4.9442064000,4.9183656000,5.0303424000,5618577,0.525400,0
2011-01-31,4.9614336000,4.9442064000,4.8752976000,4.9614336000,5104660,0.348400,0
2011-02-01,5.0906376000,4.9700472000,4.9355928000,5.0992512000,6510637,2.604200,0
2011-02-09,4.9872744000,4.9872744000,4.9614336000,5.0561832000,5129007,-2.030500,0
2011-02-10,5.0475696000,4.9786608000,4.9700472000,5.0561832000,5062429,1.209000,0
2011-02-11,5.1509328000,5.0475696000,5.0131152000,5.1853872000,9220580,2.047800,0
2011-02-14,5.2026144000,5.1164784000,5.1078648000,5.2198416000,9930413,1.003300,0
2011-02-15,5.1681600000,5.1940008000,5.1509328000,5.2370688000,9740508,-0.662300,0
2011-02-16,5.1767736000,5.1509328000,5.1078648000,5.1853872000,7508012,0.166700,0
2011-02-17,5.0820240000,5.1681600000,5.0389560000,5.1853872000,11115583,-1.830300,0
2011-02-18,5.0820240000,5.0734104000,5.0217288000,5.1767736000,8550563,0.000000,0
2011-02-21,5.1078648000,5.0647968000,5.0131152000,5.1164784000,6470838,0.508500,0
2011-02-22,4.9528200000,5.0992512000,4.9442064000,5.1337056000,9915463,-3.035400,0
2011-02-23,4.9355928000,4.9442064000,4.9011384000,5.0045016000,8284478,-0.347800,0
2011-02-24,4.9786608000,4.9528200000,4.9269792000,5.0131152000,6315184,0.872600,0
2011-02-25,4.9614336000,4.9872744000,4.9097520000,4.9958880000,5351167,-0.346000,0
2011-02-28,5.0045016000,4.9614336000,4.9183656000,5.0131152000,5900391,0.868100,0
2011-03-01,5.0734104000,5.0045016000,4.9786608000,5.1250920000,11893155,1.376935,0
2011-03-02,5.0820240000,5.0475696000,4.9528200000,5.0906376000,10356830,0.169800,0
2011-03-03,5.0734104000,5.0820240000,5.0389560000,5.1337056000,10182313,-0.169500,0
2011-03-04,5.2284552000,5.0992512000,5.0647968000,5.2370688000,17474025,3.056000,0
2011-03-07,5.2542960000,5.2715232000,5.2284552000,5.3404320000,17378935,0.494200,0
2011-03-08,5.4954768000,5.2542960000,5.2542960000,5.5816128000,27081579,4.590200,0
2011-03-09,5.4782496000,5.5557720000,5.4093408000,5.5643856000,19715739,-0.313500,0
2011-03-10,5.3059776000,5.3318184000,5.2456824000,5.3835000000,21955835,-3.144700,0
2011-03-11,5.2026144000,5.2629096000,5.1681600000,5.3318184000,18522968,-1.948100,0
2011-03-14,5.2026144000,5.2026144000,5.2026144000,5.2026144000,0,0.000000,0
2011-03-15,5.0820240000,5.2026144000,4.9958880000,5.2198416000,14739840,-2.317900,0
2011-03-16,5.1250920000,5.0906376000,5.0820240000,5.1423192000,7557216,0.847500,0
2011-03-17,5.0389560000,5.0820240000,5.0045016000,5.0992512000,7607684,-1.680700,0
2011-03-18,5.0906376000,5.0389560000,5.0389560000,5.1164784000,5526328,1.025600,0
2011-03-21,5.0992512000,5.0820240000,5.0475696000,5.1681600000,8040132,0.169200,0
2011-03-22,5.0647968000,5.1078648000,5.0131152000,5.1164784000,5309876,-0.675700,0
2011-03-23,5.2198416000,5.0389560000,5.0303424000,5.3404320000,18157560,3.061200,0
2011-03-24,5.2198416000,5.2801368000,5.1940008000,5.3059776000,11655556,0.000000,0
2011-03-25,5.2973640000,5.2026144000,5.1940008000,5.3490456000,17768840,1.485100,0
2011-03-28,5.2801368000,5.3059776000,5.2629096000,5.4093408000,16860980,-0.325200,0
2011-03-29,5.3404320000,5.2887504000,5.2198416000,5.4696360000,25892393,1.141900,0
2011-03-30,5.3404320000,5.3404320000,5.3404320000,5.3404320000,0,0.000000,0
2011-03-31,5.1767736000,5.2887504000,5.0906376000,5.2973640000,13845596,-3.064500,0
2011-04-01,5.3318184000,5.1681600000,5.1509328000,5.3748864000,13787821,2.995000,0
2011-04-06,5.3748864000,5.2973640000,5.2629096000,5.4265680000,18585663,0.807800,0
2011-04-07,5.3490456000,5.3576592000,5.3232048000,5.4179544000,11491678,-0.480800,0
2011-04-08,5.3232048000,5.3404320000,5.2715232000,5.3576592000,10569832,-0.483100,0
2011-04-11,5.2284552000,5.3318184000,5.2198416000,5.3318184000,11430708,-1.779900,0
2011-04-12,5.2973640000,5.2284552000,5.1940008000,5.3576592000,10058994,1.318000,0
2011-04-13,5.3318184000,5.2801368000,5.2198416000,5.3318184000,9041317,0.650400,0
2011-04-14,5.2629096000,5.3232048000,5.2456824000,5.3404320000,8186786,-1.292400,0
2011-04-15,5.4265680000,5.3059776000,5.2801368000,5.4782496000,28403204,3.109700,0
2011-04-18,5.4524088000,5.3835000000,5.3576592000,5.5127040000,20637658,0.476200,0
2011-04-19,5.3145912000,5.4007272000,5.2456824000,5.4093408000,15064213,-2.527600,0
2011-04-20,5.3232048000,5.3232048000,5.3145912000,5.3921136000,9248096,0.162100,0
2011-04-21,5.3835000000,5.3232048000,5.3145912000,5.4179544000,10841422,1.132700,0
2011-04-22,5.3835000000,5.3835000000,5.3835000000,5.3835000000,0,0.000000,0
2011-04-25,5.2629096000,5.3232048000,5.1681600000,5.3232048000,13978960,-2.240000,0
2011-04-26,5.1743100800,5.2540511600,5.1122892400,5.2629112800,6456532,-1.683500,0
2011-04-27,5.0414082800,5.1831702000,5.0059678000,5.2274708000,7912858,-2.568500,0
2011-04-28,4.8907862400,5.0414082800,4.8819261200,5.0768487600,6749471,-2.987700,0
2011-04-29,4.9439469600,4.9173666000,4.8907862400,4.9616672000,5704825,1.087000,0
2011-05-03,4.9705273200,4.9616672000,4.8730660000,4.9705273200,5733794,0.537600,0
2011-05-04,4.9262267200,4.9616672000,4.8730660000,4.9793874400,5798405,-0.891300,0
2011-05-05,4.9439469600,4.9173666000,4.8907862400,4.9793874400,4386529,0.359700,0
2011-05-06,4.8907862400,4.8996463600,4.8464856400,4.9173666000,5646251,-1.075300,0
2011-05-09,4.8996463600,4.8907862400,4.8819261200,4.9262267200,3704346,0.181200,0
2011-05-10,4.8996463600,4.9173666000,4.8464856400,4.9262267200,3564501,0.000000,0
2011-05-11,4.9262267200,4.9085064800,4.8553457600,4.9616672000,6448762,0.542500,0
2011-05-12,4.9350868400,4.9085064800,4.8730660000,5.0236880400,13682955,0.179900,0
2011-05-13,5.0414082800,4.9350868400,4.9173666000,5.0591285200,11380060,2.154400,0
2011-05-16,5.0325481600,5.0502684000,4.9882475600,5.0679886400,7491774,-0.175700,0
2011-05-17,4.9793874400,5.0236880400,4.9528070800,5.0679886400,8134458,-1.056300,0
2011-05-18,5.0414082800,4.9528070800,4.9528070800,5.0679886400,6719665,1.245600,0
2011-05-19,4.9350868400,5.0414082800,4.9262267200,5.0414082800,5804579,-2.109000,0
2011-05-20,4.9350868400,4.9350868400,4.9350868400,4.9350868400,0,0.000000,0
2011-05-23,4.6692832400,4.9262267200,4.6604231200,4.9350868400,8337884,-5.386000,0
2011-05-24,4.6338427600,4.6692832400,4.5363814400,4.6870034800,5097798,-0.759000,0
2011-05-25,4.5984022800,4.6249826400,4.5718219200,4.6958636000,4349725,-0.764800,0
2011-05-26,4.5718219200,4.6161225200,4.5629618000,4.6427028800,2965488,-0.578000,0
2011-05-27,4.5098010800,4.5629618000,4.5009409600,4.5984022800,3252626,-1.356600,0
2011-05-30,4.4389201200,4.5009409600,4.4300600000,4.5098010800,3838849,-1.571700,0
2011-05-31,4.5009409600,4.4389201200,4.3946195200,4.5098010800,3095570,1.397200,0
2011-06-01,4.4832207200,4.5009409600,4.4477802400,4.5009409600,2478629,-0.393700,0
2011-06-02,4.3591790400,4.4389201200,4.3148784400,4.4389201200,4461482,-2.766800,0
2011-06-03,4.4566403600,4.3680391600,4.3414588000,4.4832207200,3029674,2.235800,0
2011-06-07,4.4566403600,4.4389201200,4.4211998800,4.4743606000,2254334,0.000000,0
2011-06-08,4.5009409600,4.4743606000,4.4034796400,4.5098010800,3842160,0.994000,0
2011-06-09,4.3680391600,4.4920808400,4.3591790400,4.4920808400,2946152,-2.952800,0
2011-06-10,4.4211998800,4.3414588000,4.3414588000,4.4477802400,2662129,1.217000,0
2011-06-13,4.3591790400,4.3946195200,4.3148784400,4.3946195200,2150494,-1.402800,0
2011-06-14,4.4655004800,4.3768992800,4.3503189200,4.5186612000,4363369,2.439000,0
2011-06-15,4.3946195200,4.4477802400,4.3857594000,4.4655004800,2552873,-1.587300,0
2011-06-16,4.3503189200,4.3857594000,4.3503189200,4.4211998800,2614118,-1.008100,0
2011-06-17,4.3148784400,4.3768992800,4.2971582000,4.4211998800,2452656,-0.814700,0
2011-06-20,4.2882980800,4.3325986800,4.2351373600,4.3857594000,2552928,-0.616000,0
2011-06-21,4.3325986800,4.2882980800,4.2882980800,4.3503189200,2135370,1.033100,0
2011-06-22,4.3060183200,4.3414588000,4.2794379600,4.3680391600,2017177,-0.613500,0
2011-06-23,4.3503189200,4.3060183200,4.2439974800,4.3680391600,2303951,1.028800,0
2011-06-24,4.4300600000,4.3503189200,4.3325986800,4.4655004800,5255860,1.833000,0
2011-06-27,4.4477802400,4.4389201200,4.3946195200,4.5009409600,4227705,0.400000,0
2011-06-28,4.4389201200,4.4566403600,4.4034796400,4.4655004800,2902070,-0.199200,0
2011-06-29,4.3591790400,4.4477802400,4.3591790400,4.4566403600,2910244,-1.796400,0
2011-06-30,4.4300600000,4.3591790400,4.3414588000,4.4477802400,3498832,1.626000,0
2011-07-01,4.4743606000,4.4389201200,4.4123397600,4.5363814400,5522804,1.000000,0
2011-07-04,4.6072624000,4.4832207200,4.4832207200,4.6161225200,8909623,2.970300,0
2011-07-05,4.6072624000,4.5984022800,4.5629618000,4.6427028800,4863389,0.000000,0
2011-07-06,4.5541016800,4.6072624000,4.5098010800,4.6072624000,3710248,-1.153800,0
2011-07-07,4.5806820400,4.5363814400,4.5098010800,4.5984022800,5394713,0.583700,0
2011-07-08,4.5186612000,4.5806820400,4.4743606000,4.5806820400,4301655,-1.353969,0
2011-07-11,4.4920808400,4.4920808400,4.4300600000,4.5098010800,3871604,-0.588200,0
2011-07-12,4.3680391600,4.4655004800,4.3591790400,4.4655004800,3996720,-2.761300,0
2011-07-13,4.4211998800,4.3591790400,4.3591790400,4.4300600000,2620118,1.217000,0
2011-07-14,4.4034796400,4.4034796400,4.3325986800,4.4389201200,9794311,-0.400800,0
2011-07-15,4.3768992800,4.3503189200,4.3237385600,4.3768992800,5044746,-0.603600,0
2011-07-18,4.4655004800,4.3768992800,4.3148784400,4.4743606000,12467825,2.024300,0
2011-07-19,4.4123397600,4.4300600000,4.3946195200,4.4655004800,4450599,-1.190500,0
2011-07-20,4.3946195200,4.4300600000,4.3591790400,4.4477802400,3256425,-0.401600,0
2011-07-21,4.3325986800,4.3946195200,4.3148784400,4.4211998800,4169176,-1.411300,0
2011-07-22,4.3414588000,4.3237385600,4.2971582000,4.3591790400,3937135,0.204500,0
2011-07-25,4.1819766400,4.3060183200,4.1288159200,4.3060183200,7056771,-3.673500,0
2011-07-26,4.1553962800,4.1819766400,4.1022355600,4.1819766400,3180721,-0.635600,0
2011-07-27,4.1731165200,4.1553962800,4.1110956800,4.1819766400,2956802,0.426400,0
2011-07-28,4.1110956800,4.1288159200,4.0845153200,4.1376760400,4047741,-1.486200,0
2011-07-29,4.0756552000,4.1110956800,4.0667950800,4.1465361600,4711564,-0.862100,0
2011-08-01,4.0845153200,4.0402147200,3.9959141200,4.1199558000,2614567,0.217400,0
2011-08-02,4.0402147200,4.0756552000,4.0136343600,4.1110956800,2711840,-1.084600,0
2011-08-03,4.0667950800,4.0136343600,4.0047742400,4.1022355600,3243257,0.657900,0
2011-08-04,4.0933754400,4.0667950800,4.0667950800,4.1465361600,2777001,0.653600,0
2011-08-05,3.9693337600,4.0136343600,3.9516135200,4.0224944800,3971249,-3.030300,0
2011-08-08,3.7389706400,3.9338932800,3.7035301600,3.9604736400,6170750,-5.803600,0
2011-08-09,3.7566908800,3.6326492000,3.5440480000,3.8187117200,5851125,0.473900,0
2011-08-10,3.8009914800,3.8098516000,3.7744111200,3.8984528000,4216533,1.179200,0
2011-08-11,3.8364319600,3.7123902800,3.7035301600,3.8807325600,3840801,0.932400,0
2011-08-12,4.0490748400,3.8718724400,3.8364319600,4.0667950800,8099000,5.542700,0
2011-08-15,4.0402147200,4.0579349600,3.9693337600,4.0579349600,3982087,-0.218800,0
2011-08-16,3.9516135200,4.0402147200,3.9161730400,4.0402147200,3585150,-2.193000,0
2011-08-17,3.9338932800,3.9338932800,3.8984528000,4.0224944800,3837785,-0.448400,0
2011-08-18,3.8098516000,3.9161730400,3.8098516000,3.9427534000,4614491,-3.153200,0
2011-08-19,3.7478307600,3.7478307600,3.6415093200,3.7566908800,3209436,-1.627900,0
2011-08-22,3.7301105200,3.7744111200,3.7212504000,3.7832712400,2180085,-0.472800,0
2011-08-23,3.8098516000,3.7301105200,3.7301105200,3.8364319600,2344930,2.137800,0
2011-08-24,3.7744111200,3.8275718400,3.7744111200,3.8630123200,2719991,-0.930200,0
2011-08-25,3.7744111200,3.7744111200,3.7744111200,3.7744111200,0,0.000000,0
2011-08-26,3.9427534000,3.9073129200,3.9073129200,4.1199558000,10503321,4.460083,0
2011-08-29,3.8718724400,3.8718724400,3.8718724400,3.9516135200,5322630,-1.797800,0
2011-08-30,3.8630123200,3.8984528000,3.8541522000,3.9338932800,2503127,-0.228800,0
2011-08-31,3.8364319600,3.8452920800,3.7921313600,3.8807325600,1988630,-0.688100,0
2011-09-01,3.8009914800,3.8630123200,3.8009914800,3.8630123200,1890519,-0.923800,0
2011-09-02,3.7566908800,3.8098516000,3.7301105200,3.8098516000,1770780,-1.165500,0
2011-09-05,3.6769498000,3.7212504000,3.6769498000,3.7301105200,1903185,-2.122600,0
2011-09-06,3.6503694400,3.6680896800,3.6149289600,3.6680896800,1930854,-0.722900,0
2011-09-07,3.7123902800,3.6680896800,3.6503694400,3.7212504000,3036872,1.699000,0
2011-09-08,3.6237890800,3.7212504000,3.5883486000,3.7212504000,10168271,-2.386632,0
2011-09-09,3.5617682400,3.6237890800,3.5263277600,3.6237890800,7787292,-1.711500,0
2011-09-13,3.5174676400,3.5263277600,3.4820271600,3.5351878800,2530073,-1.243800,0
2011-09-14,3.5617682400,3.5351878800,3.4997474000,3.5706283600,4441106,1.259400,0
2011-09-15,3.5529081200,3.5706283600,3.5440480000,3.5794884800,2649985,-0.248800,0
2011-09-16,3.5440480000,3.5706283600,3.5351878800,3.5794884800,2146740,-0.249400,0
2011-09-19,3.4288664400,3.5351878800,3.4200063200,3.5351878800,4127741,-3.250000,0
2011-09-20,3.4554468000,3.4288664400,3.3668456000,3.4554468000,2190076,0.775200,0
2011-09-21,3.5263277600,3.4465866800,3.4200063200,3.5440480000,3242084,2.051300,0
2011-09-22,3.4111462000,3.4997474000,3.4022860800,3.5174676400,2717020,-3.266300,0
2011-09-23,3.5086075200,3.3668456000,3.3491253600,3.6149289600,7113321,2.857100,0
2011-09-26,3.4111462000,3.4731670400,3.3757057200,3.5086075200,3911214,-2.777800,0
2011-09-27,3.4111462000,3.4288664400,3.3845658400,3.4465866800,2574197,0.000000,0
2011-09-28,3.3668456000,3.4288664400,3.3668456000,3.4465866800,2474928,-1.298700,0
2011-09-29,3.2871045200,3.3668456000,3.2871045200,3.3668456000,3184542,-2.368400,0
2011-09-30,3.3225450000,3.2871045200,3.2605241600,3.3314051200,1689384,1.078200,0
2011-10-10,3.3225450000,3.3225450000,3.3225450000,3.3225450000,0,0.000000,0
2011-10-11,3.3048247600,3.3757057200,3.2693842800,3.3934259600,2369854,-0.533300,0
2011-10-12,3.4377265600,3.3048247600,3.3048247600,3.4465866800,5339421,4.021400,0
2011-10-13,3.4465866800,3.4377265600,3.3845658400,3.4908872800,3478998,0.257700,0
2011-10-14,3.4731670400,3.4377265600,3.3845658400,3.4908872800,2631951,0.771200,0
2011-10-17,3.4200063200,3.4820271600,3.4022860800,3.4908872800,2467192,-1.530600,0
2011-10-18,3.3402652400,3.3934259600,3.3314051200,3.4377265600,2744850,-2.331600,0
2011-10-19,3.3314051200,3.3402652400,3.2871045200,3.3668456000,1923084,-0.265300,0
2011-10-20,3.2693842800,3.3314051200,3.2428039200,3.3314051200,2585921,-1.861700,0
2011-10-21,3.2959646400,3.2693842800,3.2428039200,3.3048247600,1932394,0.813000,0
2011-10-24,3.3402652400,3.3225450000,3.2516640400,3.3491253600,2193549,1.344100,0
2011-10-25,3.4022860800,3.3314051200,3.2782444000,3.4200063200,3771602,1.856800,0
