date,close,open,low,high,volume,pctChg,isST
2011-01-04,32.1210220000,31.7793090000,31.5967500000,32.6031650000,8196437,1.284100,0
2011-01-05,32.2099610000,32.2052800000,31.7278180000,33.7032000000,13259009,0.276900,0
2011-01-06,31.2831230000,32.0648500000,31.1754600000,32.0648500000,5786636,-2.877500,0
2011-01-07,31.8869720000,31.2831230000,31.1801410000,32.3925200000,6080501,1.930300,0
2011-01-10,33.1742470000,32.0180400000,32.0180400000,34.0823610000,13030471,4.037000,0
2011-01-11,33.2210570000,33.1789280000,32.5048640000,33.4925550000,5757010,0.141100,0
2011-01-12,33.1929710000,33.2631860000,32.5797600000,33.8810780000,5067359,-0.084500,0
2011-01-13,32.3644340000,33.0010500000,32.2989000000,33.3287200000,3847819,-2.496100,0
2011-01-14,32.3035810000,32.1116600000,31.6482410000,32.8184910000,4652051,-0.188000,0
2011-01-17,30.7916180000,32.0180400000,30.7073600000,33.0104120000,6707829,-4.680500,0
2011-01-18,31.7324990000,30.6839550000,30.6605500000,31.8776100000,4285879,3.055600,0
2011-01-19,33.1836090000,31.5499400000,31.4095100000,33.7500100000,8166253,4.572900,0
2011-01-20,32.6921040000,32.8933870000,32.6359320000,33.6002180000,7250186,-1.481200,0
2011-01-21,33.7266050000,32.5329500000,32.3925200000,34.3819450000,11226088,3.164400,0
2011-01-24,33.6095800000,33.7968200000,33.0665840000,34.2555580000,7770274,-0.347000,0
2011-01-25,31.5733450000,33.5300030000,31.4656820000,33.5300030000,6946747,-6.058500,0
2011-01-26,33.6142610000,31.3861050000,31.3767430000,33.9372500000,6826517,6.464000,0
2011-01-27,34.5083320000,33.2351000000,33.0478600000,35.2479300000,11729849,2.659800,0
2011-01-28,34.9577080000,34.3117300000,34.1713000000,35.8939080000,8782274,1.302200,0
2011-01-31,36.5024380000,34.9202600000,34.5972710000,36.7926600000,10292873,4.418900,0
2011-02-01,36.0015710000,36.4649900000,35.4164460000,36.6990400000,6379700,-1.372100,0
2011-02-09,36.0202950000,35.6458150000,35.5194280000,36.6054200000,6540361,0.052000,0
2011-02-10,35.4866610000,35.7253920000,34.7377010000,35.8470980000,5645470,-1.481500,0
2011-02-11,36.0717860000,35.2853780000,35.1543100000,37.7709890000,6492116,1.648900,0
2011-02-14,36.1092340000,35.8845460000,35.2011200000,36.3620080000,6696361,0.103800,0
2011-02-15,35.6785820000,35.9875280000,35.6504960000,37.1343730000,6337166,-1.192600,0
2011-02-16,35.9922090000,35.5287900000,35.2011200000,36.1326390000,5143062,0.879000,0
2011-02-17,37.4292760000,36.0483810000,36.0390190000,37.4386380000,10171559,3.992700,0
2011-02-18,37.4292760000,37.4292760000,37.4292760000,37.4292760000,0,0.000000,0
2011-02-21,37.4292760000,37.4292760000,37.4292760000,37.4292760000,0,0.000000,0
2011-02-22,37.4292760000,37.4292760000,37.4292760000,37.4292760000,0,0.000000,0
2011-02-23,37.4292760000,37.4292760000,37.4292760000,37.4292760000,0,0.000000,0
2011-02-24,37.4292760000,37.4292760000,37.4292760000,37.4292760000,0,0.000000,0
