date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.2026577500,2.1815190000,2.1527703000,2.2026577500,1313106,1.440800,0
2011-01-05,2.1925111500,2.2018122000,2.1696813000,2.2237965000,1059321,-0.460700,0
2011-01-06,2.1493881000,2.1925111500,2.1493881000,2.1992755500,905666,-1.966800,0
2011-01-07,2.2381708500,2.1316315500,2.1240216000,2.3396368500,2955224,4.130600,0
2011-01-10,2.1561525000,2.2153410000,2.1400870500,2.2398619500,1167531,-3.664500,0
2011-01-11,2.1654535500,2.1561525000,2.1290949000,2.2204143000,921328,0.431400,0
2011-01-12,2.1620713500,2.1646080000,2.1299404500,2.1865923000,712219,-0.156200,0
2011-01-13,2.1629169000,2.1730635000,2.1603802500,2.2153410000,756341,0.039100,0
2011-01-14,2.0876629500,2.1637624500,2.0842807500,2.1637624500,915888,-3.479300,0
2011-01-17,1.9709770500,2.0885085000,1.8838854000,2.1037284000,1033937,-5.589300,0
2011-01-18,1.9760503500,1.9506838500,1.9295451000,1.9819692000,654195,0.257400,0
2011-01-19,2.0005713000,1.9921158000,1.9726681500,2.0098723500,597646,1.240900,0
2011-01-20,1.8957231000,2.0081812500,1.8940320000,2.0115634500,839800,-5.240900,0
2011-01-21,1.9329273000,1.8940320000,1.8940320000,1.9498383000,640440,1.962500,0
2011-01-24,1.8940320000,1.9253173500,1.8940320000,1.9439194500,539477,-2.012200,0
2011-01-25,1.8475267500,1.8948775500,1.7934115500,1.9151707500,641547,-2.455400,0
2011-01-26,1.8821943000,1.8458356500,1.8331524000,1.8847309500,333528,1.876400,0
2011-01-27,1.9151707500,1.8602100000,1.8500634000,1.9270084500,656253,1.752000,0
2011-01-28,1.9312362000,1.9100974500,1.8991053000,1.9388461500,706652,0.838900,0
2011-01-31,1.9439194500,1.9320817500,1.9117885500,1.9447650000,606058,0.656700,0
2011-02-01,1.9599849000,1.9380006000,1.9363095000,1.9760503500,651880,0.826400,0
2011-02-09,1.9177074000,1.9346184000,1.9143252000,1.9659037500,606988,-2.157000,0
2011-02-10,1.9929613500,1.9109430000,1.9033330500,1.9997257500,1024652,3.924200,0
2011-02-11,2.0183278500,1.9938069000,1.9853514000,2.0377755000,984282,1.272800,0
2011-02-14,2.0504587500,2.0293200000,2.0039535000,2.0538409500,1130979,1.592000,0
2011-02-15,2.0614509000,2.0538409500,2.0496132000,2.1113383500,1562288,0.536100,0
2011-02-16,2.0792074500,2.0546865000,2.0445399000,2.0842807500,1124646,0.861400,0
2011-02-17,2.2018122000,2.0851263000,2.0741341500,2.2660740000,3809538,5.896700,0
2011-02-18,2.1341682000,2.1772912500,2.1274038000,2.2009666500,2148702,-3.072200,0
2011-02-21,2.1544614000,2.1096472500,2.0995006500,2.1603802500,1348349,0.950900,0
2011-02-22,2.0563776000,2.1544614000,2.0563776000,2.1561525000,1552884,-4.552600,0
2011-02-23,2.0783619000,2.0555320500,2.0369299500,2.0952729000,842322,1.069100,0
2011-02-24,2.0868174000,2.0783619000,2.0529954000,2.1130294500,831795,0.406800,0
