date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.0039480000,9.0822432000,8.9452266000,9.1311777000,3624190,1.098900,0
2011-01-05,9.0430956000,9.0039480000,8.8865052000,9.0626694000,3249574,0.434800,0
2011-01-06,8.9354397000,9.0626694000,8.9060790000,9.0822432000,2465228,-1.190500,0
2011-01-07,8.8179969000,8.9354397000,8.8179969000,8.9941611000,2740314,-1.314300,0
2011-01-10,8.6124720000,8.7984231000,8.5831113000,8.8277838000,3076317,-2.330700,0
2011-01-11,8.4852423000,8.6124720000,8.3873733000,8.6516196000,2193333,-1.477300,0
2011-01-12,8.5537506000,8.5146030000,8.3775864000,8.5928982000,1390389,0.807400,0
2011-01-13,8.7299148000,8.5831113000,8.4460947000,8.7984231000,3796219,2.059500,0
2011-01-14,8.4460947000,8.6614065000,8.4069471000,8.6614065000,2470914,-3.251100,0
2011-01-17,7.9176021000,8.4167340000,7.8784545000,8.4167340000,2515944,-6.257200,0
2011-01-18,7.9567497000,7.9176021000,7.7316510000,7.9861104000,1791744,0.494400,0
2011-01-19,8.0644056000,7.9861104000,7.8784545000,8.0741925000,1621307,1.353000,0
2011-01-20,7.8099462000,8.0937663000,7.7512248000,8.2014222000,2714364,-3.155300,0
2011-01-21,7.8882414000,7.8295200000,7.8295200000,8.0741925000,1967957,1.002500,0
2011-01-24,7.6044213000,7.8490938000,7.6044213000,7.9176021000,2197202,-3.598000,0
2011-01-25,7.2716667000,7.5848475000,7.2227322000,7.6435689000,1951220,-4.375800,0
2011-01-26,7.4478309000,7.3206012000,7.3108143000,7.4869785000,1626832,2.422600,0
2011-01-27,7.5359130000,7.3891095000,7.3206012000,7.5848475000,2120048,1.182700,0
2011-01-28,7.6142082000,7.5261261000,7.4380440000,7.6729296000,2522922,1.039000,0
2011-01-31,7.6044213000,7.5163392000,7.4869785000,7.6827165000,3397160,-0.128500,0
2011-02-01,7.6142082000,7.5848475000,7.5652737000,7.7316510000,2208108,0.128700,0
2011-02-09,7.6337820000,7.5848475000,7.4771916000,7.6631427000,1959594,0.257100,0
2011-02-10,7.8295200000,7.6337820000,7.5456999000,7.8295200000,2784936,2.564100,0
2011-02-11,7.9371759000,7.8490938000,7.7316510000,8.1231270000,4270792,1.375000,0
2011-02-14,8.0741925000,7.8882414000,7.8784545000,8.1916353000,4337908,1.726300,0
2011-02-15,8.0741925000,8.0448318000,7.9469628000,8.3677995000,5630177,0.000000,0
2011-02-16,8.1818484000,8.0056842000,8.0056842000,8.2014222000,3732490,1.333300,0
2011-02-17,8.1035532000,8.1818484000,7.9958973000,8.2307829000,3460856,-0.956900,0
2011-02-18,7.9861104000,8.0644056000,7.9665366000,8.1035532000,2873328,-1.449300,0
2011-02-21,8.1231270000,7.9763235000,7.9469628000,8.1231270000,2611642,1.715700,0
2011-02-22,7.8784545000,8.1720615000,7.8588807000,8.1720615000,4058397,-3.012000,0
2011-02-23,8.1231270000,7.8588807000,7.8490938000,8.1818484000,4607203,3.105600,0
2011-02-24,8.1720615000,8.0937663000,8.0546187000,8.2405698000,6263154,0.602400,0
2011-02-25,8.2112091000,8.1818484000,8.0937663000,8.3090781000,4957007,0.479000,0
2011-02-28,8.4069471000,8.2307829000,8.1035532000,8.4656685000,7080388,2.383800,0
2011-03-01,8.3090781000,8.3188650000,8.2601436000,8.3971602000,5333086,-1.164149,0
2011-03-02,8.2601436000,8.2307829000,8.1524877000,8.3580126000,3279092,-0.588900,0
2011-03-03,8.2209960000,8.2992912000,8.1818484000,8.4167340000,4902869,-0.473900,0
2011-03-04,8.2895043000,8.2209960000,8.1133401000,8.2992912000,3551640,0.833300,0
2011-03-07,8.5341768000,8.3384388000,8.2699305000,8.6026851000,9829755,2.951600,0
2011-03-08,8.5341768000,8.5146030000,8.3775864000,8.5341768000,4793371,0.000000,0
2011-03-09,8.4754554000,8.5341768000,8.4167340000,8.5341768000,3709936,-0.688100,0
2011-03-10,8.3188650000,8.4460947000,8.2699305000,8.4852423000,3886102,-1.847600,0
2011-03-11,8.2895043000,8.2699305000,8.2307829000,8.4069471000,3091020,-0.352900,0
2011-03-14,8.2895043000,8.2307829000,8.1916353000,8.3090781000,3551362,0.000000,0
2011-03-15,8.0741925000,8.2797174000,7.9469628000,8.2992912000,4060759,-2.597400,0
2011-03-16,8.1524877000,8.0546187000,8.0546187000,8.1916353000,3523077,0.969700,0
2011-03-17,8.1231270000,8.0839794000,8.0056842000,8.3188650000,5233408,-0.360100,0
2011-03-18,8.1329139000,8.1720615000,8.0937663000,8.2405698000,2481267,0.120500,0
2011-03-21,8.0937663000,8.1524877000,8.0644056000,8.2112091000,2453529,-0.481300,0
2011-03-22,8.1622746000,8.1133401000,7.9763235000,8.1818484000,2337669,0.846400,0
2011-03-23,8.2405698000,8.1524877000,8.1035532000,8.2601436000,3023310,0.959200,0
2011-03-24,8.2307829000,8.2503567000,8.2112091000,8.3090781000,3631648,-0.118800,0
2011-03-25,8.4558816000,8.2307829000,8.2307829000,8.4558816000,8180819,2.734800,0
2011-03-28,9.2975550000,8.4754554000,8.4656685000,9.2975550000,37233452,9.953700,0
2011-03-29,9.3171288000,9.2388336000,9.0235218000,9.6400965000,33768493,0.210500,0
2011-03-30,9.3171288000,9.3171288000,9.3171288000,9.3171288000,0,0.000000,0
2011-03-31,8.6809803000,9.5715882000,8.4950292000,9.5715882000,16434633,-6.827700,0
2011-04-01,8.7201279000,8.5733244000,8.5341768000,8.8571445000,10467248,0.451000,0
2011-04-06,8.9060790000,8.5733244000,8.5733244000,8.9060790000,9622993,2.132400,0
2011-04-07,8.7494886000,8.9060790000,8.6320458000,8.9060790000,9317839,-1.758200,0
2011-04-08,8.7984231000,8.7494886000,8.6516196000,8.8571445000,8715852,0.559300,0
2011-04-11,9.0626694000,8.8277838000,8.8179969000,9.2681943000,15890923,3.003300,0
2011-04-12,8.9941611000,9.0626694000,8.9256528000,9.1996860000,10709190,-0.755900,0
2011-04-13,8.9550135000,8.9060790000,8.6907672000,9.0039480000,7723351,-0.435300,0
2011-04-14,8.9648004000,8.8571445000,8.8375707000,9.0920301000,8626331,0.109300,0
2011-04-15,9.1018170000,8.9648004000,8.7397017000,9.1703253000,9647934,1.528400,0
2011-04-18,9.2486205000,9.0822432000,9.0333087000,9.4149978000,14254577,1.612900,0
2011-04-19,9.0039480000,9.1213908000,8.8277838000,9.2192598000,7752782,-2.645500,0
2011-04-20,8.8669314000,8.9745873000,8.8082100000,9.0626694000,6524126,-1.521700,0
2011-04-21,8.9158659000,8.9060790000,8.8375707000,9.0333087000,4574189,0.551900,0
2011-04-22,8.7984231000,8.9158659000,8.7201279000,8.9745873000,5095282,-1.317200,0
2011-04-25,8.4167340000,8.7005541000,8.3971602000,8.7886362000,5065304,-4.338200,0
2011-04-26,8.0741925000,8.3482257000,8.0056842000,8.4558816000,4659654,-4.069800,0
2011-04-27,8.1231270000,8.0741925000,8.0252580000,8.2601436000,3447617,0.606100,0
2011-04-28,8.0056842000,8.2503567000,7.6827165000,8.2992912000,4557178,-1.445800,0
2011-04-29,7.9958973000,7.9469628000,7.7120772000,8.0154711000,2939483,-0.122200,0
2011-05-03,8.0546187000,8.0252580000,7.9567497000,8.0937663000,3103285,0.734400,0
2011-05-04,7.9665366000,8.0350449000,7.9078152000,8.1524877000,3766232,-1.093600,0
2011-05-05,7.9176021000,7.8980283000,7.7512248000,7.9958973000,3093383,-0.614300,0
2011-05-06,7.9371759000,7.8295200000,7.8099462000,7.9763235000,2116411,0.247200,0
2011-05-09,8.1035532000,7.9371759000,7.9371759000,8.1524877000,3575624,2.096200,0
2011-05-10,8.1329139000,8.0937663000,7.9958973000,8.1524877000,3010562,0.362300,0
2011-05-11,8.1524877000,8.0741925000,8.0546187000,8.2112091000,2898577,0.240700,0
2011-05-12,8.1035532000,8.1035532000,8.0741925000,8.2405698000,3230637,-0.600200,0
2011-05-13,8.2112091000,8.0546187000,8.0252580000,8.2112091000,2719668,1.328500,0
2011-05-16,8.2112091000,8.2112091000,8.2112091000,8.2112091000,0,0.000000,0
2011-05-17,8.4460947000,8.1818484000,8.1231270000,8.6026851000,7430118,2.860500,0
2011-05-18,8.4950292000,8.3971602000,8.3482257000,8.6418327000,5546473,0.579400,0
2011-05-19,8.5537506000,8.4852423000,8.3384388000,8.6026851000,5056787,0.691200,0
2011-05-20,8.5341768000,8.4852423000,8.4656685000,8.6418327000,2756513,-0.228800,0
2011-05-23,8.0839794000,8.4460947000,8.0839794000,8.4754554000,3716306,-5.275200,0
2011-05-24,8.2112091000,8.0644056000,7.8980283000,8.2209960000,4264817,1.573800,0
2011-05-25,8.2797174000,8.1916353000,8.1329139000,8.5733244000,8950562,0.834300,0
2011-05-26,8.5243899000,8.2895043000,8.2797174000,8.5635375000,8771972,2.955100,0
2011-05-27,7.9176021000,8.5243899000,7.8784545000,8.5341768000,7145614,-7.118300,0
2011-05-30,7.2423060000,7.8197331000,7.1933715000,7.8197331000,4912666,-8.529000,0
2011-05-31,7.3891095000,7.2227322000,7.1933715000,7.4184702000,3100203,2.027000,0
2011-06-01,7.4478309000,7.4184702000,7.3206012000,7.4771916000,2608736,0.794700,0
2011-06-02,7.2912405000,7.2520929000,7.1248632000,7.4282571000,2779035,-2.102500,0
2011-06-03,7.4478309000,7.2618798000,7.2325191000,7.5652737000,2670733,2.147700,0
2011-06-07,7.5359130000,7.3597488000,7.3597488000,7.6044213000,2459289,1.182700,0
2011-06-08,7.6239951000,7.5163392000,7.5065523000,7.6631427000,2468616,1.168800,0
2011-06-09,7.3401750000,7.6239951000,7.3206012000,7.6631427000,2967351,-3.722700,0
2011-06-10,7.3499619000,7.2618798000,7.1640108000,7.3891095000,2178438,0.133300,0
2011-06-13,7.4478309000,7.2618798000,7.2618798000,7.4967654000,2062395,1.331600,0
2011-06-14,7.4869785000,7.4478309000,7.4478309000,7.6044213000,2168953,0.525600,0
2011-06-15,7.4086833000,7.5261261000,7.4086833000,7.5848475000,1877658,-1.045800,0
2011-06-16,7.3010274000,7.3793226000,7.2912405000,7.5065523000,1642970,-1.453100,0
2011-06-17,7.1933715000,7.4184702000,7.1933715000,7.4184702000,1413422,-1.474500,0
2011-06-20,6.9780597000,7.1933715000,6.9486990000,7.2814536000,1789237,-2.993200,0
2011-06-21,7.0857156000,7.0367811000,6.9878466000,7.1150763000,1464172,1.542800,0
2011-06-22,7.0367811000,7.1346501000,6.9878466000,7.1737977000,1192784,-0.690600,0
2011-06-23,7.1640108000,7.0367811000,6.9291252000,7.2031584000,1553302,1.808100,0
2011-06-24,7.4478309000,7.1640108000,7.1346501000,7.6337820000,4076317,3.961700,0
2011-06-27,7.4771916000,7.4086833000,7.3401750000,7.5261261000,3855074,0.394200,0
2011-06-28,7.4771916000,7.4478309000,7.3793226000,7.4771916000,1853102,0.000000,0
