date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.1651676400,6.1651676400,6.1651676400,6.1651676400,0,0.000000,0
2011-01-05,6.1651676400,6.1651676400,6.1651676400,6.1651676400,0,0.000000,0
2011-01-06,6.1651676400,6.1651676400,6.1651676400,6.1651676400,0,0.000000,0
2011-01-07,6.1651676400,6.1651676400,6.1651676400,6.1651676400,0,0.000000,0
2011-01-10,6.3078064800,6.7832692800,6.2761089600,6.7832692800,53472252,2.313600,0
2011-01-11,5.7293267400,6.0938482200,5.7055536000,6.0938482200,24981796,-9.170900,0
2011-01-12,6.2998821000,5.7847974000,5.5708391400,6.2998821000,32696539,9.958500,0
2011-01-13,6.0146044200,6.2444114400,5.9591337600,6.2444114400,16660735,-4.528300,0
2011-01-14,6.1017726000,5.9512093800,5.7689486400,6.2523358200,15086868,1.449300,0
2011-01-17,5.6897048400,5.9829069000,5.6738560800,6.0700750800,12615643,-6.753200,0
2011-01-18,5.6500829400,5.6897048400,5.6104610400,5.7847974000,7430013,-0.696400,0
2011-01-19,5.7689486400,5.6342341800,5.6342341800,5.8244193000,8379712,2.103800,0
2011-01-20,5.3014102200,5.7610242600,5.2776370800,5.7610242600,13434043,-8.104400,0
2011-01-21,5.2300908000,5.2697127000,5.0795275800,5.3885784000,9137639,-1.345300,0
2011-01-24,4.9448131200,5.1904689000,4.9368887400,5.2776370800,7829095,-5.454500,0
2011-01-25,4.9448131200,4.9051912200,4.8576449400,5.1349982400,4921312,0.000000,0
2011-01-26,5.0161325400,4.9289643600,4.9210399800,5.0319813000,3622692,1.442300,0
2011-01-27,5.0319813000,4.9685862600,4.9131156000,5.1112251000,6209663,0.316000,0
2011-01-28,5.1825445200,5.0161325400,4.9923594000,5.2855614600,8819998,2.992100,0
2011-01-31,5.2380151800,5.1508470000,5.0795275800,5.3172589800,5381532,1.070300,0
2011-02-01,5.1825445200,5.2221664200,5.1349982400,5.2380151800,4803390,-1.059000,0
2011-02-09,5.1983932800,5.1112251000,5.1033007200,5.2221664200,3484442,0.305800,0
2011-02-10,5.3489565000,5.1904689000,5.1270738600,5.4044271600,7067250,2.896300,0
2011-02-11,5.3648052600,5.3489565000,5.2538639400,5.4202759200,8095269,0.296300,0
2011-02-14,5.4519734400,5.3727296400,5.3331077400,5.5312172400,9000437,1.624800,0
2011-02-15,5.3885784000,5.4678222000,5.3648052600,5.4915953400,7252694,-1.162800,0
2011-02-16,5.4361246800,5.3727296400,5.3648052600,5.5074441000,6683314,0.882400,0
2011-02-17,5.5312172400,5.4757465800,5.4282003000,5.5708391400,8334916,1.749300,0
2011-02-18,5.5866879000,5.7055536000,5.5549903800,5.9670581400,15770205,1.002900,0
2011-02-21,5.7055536000,5.4995197200,5.4757465800,5.7372511200,10490516,2.127700,0
2011-02-22,5.5153684800,5.6817804600,5.4757465800,5.7451755000,10854560,-3.333300,0
2011-02-23,5.5629147600,5.4915953400,5.4757465800,5.6263098000,5428170,0.862100,0
2011-02-24,5.5312172400,5.5470660000,5.4678222000,5.5866879000,5613671,-0.569800,0
2011-02-25,5.4678222000,5.5312172400,5.4361246800,5.5312172400,5119989,-1.146100,0
2011-02-28,5.5153684800,5.4598978200,5.3885784000,5.5470660000,5604358,0.869600,0
2011-03-01,5.5866879000,5.5232928600,5.5153684800,5.6183854200,6818600,1.293106,0
2011-03-02,5.5153684800,5.5470660000,5.4044271600,5.5549903800,5571947,-1.276600,0
2011-03-03,5.5470660000,5.5153684800,5.4915953400,5.6421585600,6742782,0.574700,0
2011-03-04,5.7372511200,5.5470660000,5.5470660000,5.7689486400,12732040,3.428600,0
2011-03-07,5.7451755000,5.7451755000,5.6659317000,5.7847974000,9188077,0.138100,0
2011-03-08,5.6897048400,5.7530998800,5.6500829400,5.7530998800,7180183,-0.965500,0
2011-03-09,5.7134779800,5.7372511200,5.6897048400,5.8164949200,7142971,0.417800,0
2011-03-10,5.6104610400,5.6659317000,5.5708391400,5.7055536000,6420999,-1.803100,0
2011-03-11,5.5549903800,5.6263098000,5.5470660000,5.6500829400,5306667,-0.988700,0
2011-03-14,5.5787635200,5.5470660000,5.5470660000,5.6580073200,5454423,0.428000,0
2011-03-15,5.4757465800,5.5866879000,5.3093346000,5.6263098000,11366947,-1.846600,0
2011-03-16,5.5549903800,5.4440490600,5.4044271600,5.5866879000,7183883,1.447200,0
2011-03-17,5.4044271600,5.4836709600,5.3727296400,5.5074441000,5667817,-2.710400,0
2011-03-18,5.4361246800,5.3965027800,5.3965027800,5.4757465800,2636981,0.586500,0
2011-03-21,5.3331077400,5.4440490600,5.2855614600,5.4598978200,4439704,-1.895000,0
2011-03-22,5.3568808800,5.3489565000,5.2934858400,5.4123515400,3093615,0.445800,0
2011-03-23,5.5470660000,5.3489565000,5.3410321200,5.6659317000,10330371,3.550300,0
2011-03-24,5.5946122800,5.5470660000,5.4995197200,5.6342341800,6014049,0.857100,0
2011-03-25,5.7451755000,5.5946122800,5.5549903800,5.7610242600,14770574,2.691200,0
2011-03-28,5.6738560800,5.7214023600,5.6500829400,5.7530998800,10157312,-1.241400,0
2011-03-29,5.6817804600,5.6738560800,5.6659317000,5.9353606200,11753416,0.139700,0
2011-03-30,5.6817804600,5.6738560800,5.5787635200,5.7134779800,6683495,0.000000,0
2011-03-31,6.0859238400,5.6817804600,5.5629147600,6.2444114400,22547666,7.113000,0
2011-04-01,6.1730920200,5.9432850000,5.9036631000,6.2681845800,20095510,1.432300,0
2011-04-06,6.3078064800,6.1334701200,6.0463019400,6.4108234200,20251508,2.182300,0
2011-04-07,6.3157308600,6.3236552400,6.1889407800,6.3553527600,10121602,0.125600,0
2011-04-08,6.3474283800,6.2602602000,6.2127139200,6.4979916000,13721493,0.501900,0
2011-04-11,6.1968651600,6.3078064800,6.1810164000,6.4504453200,14374877,-2.372000,0
2011-04-12,6.3078064800,6.1651676400,6.0859238400,6.5217647400,15844952,1.790300,0
2011-04-13,6.2840333400,6.2444114400,6.1889407800,6.3315796200,7500197,-0.376900,0
