date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2042221000,5.0495222800,5.0495222800,5.3003462600,1112845,3.263300,0
2011-01-05,5.2425215700,5.1584129300,5.1494012900,5.3536651300,823702,0.735900,0
2011-01-06,5.2229963500,5.2492803000,5.1907046400,5.3686845300,481411,-0.372400,0
2011-01-07,5.0900746600,5.2184905300,5.0480203400,5.2184905300,567354,-2.544900,0
2011-01-10,4.9038341000,5.0239893000,4.8662856000,5.1696774800,517732,-3.658900,0
2011-01-11,4.7844298700,4.8820559700,4.6567649700,4.9090908900,672166,-2.434900,0
2011-01-12,4.8707914200,4.7761692000,4.7160916000,4.9166005900,333663,1.805100,0
2011-01-13,5.0074679600,4.8963244000,4.8963244000,5.0915766000,687433,2.806000,0
2011-01-14,4.8963244000,5.0059660200,4.7971963600,5.0059660200,433083,-2.219600,0
2011-01-17,4.6545120600,4.8437565000,4.5906796100,4.8662856000,839346,-4.938700,0
2011-01-18,4.6259752000,4.6560140000,4.4832909000,4.6868037700,380426,-0.613100,0
2011-01-19,4.7296090600,4.6560140000,4.5103258200,4.7416245800,598604,2.240300,0
2011-01-20,4.2917935500,4.7100838400,4.2812799700,4.7100838400,963470,-9.256900,0
2011-01-21,4.2031790900,4.2099378200,4.1325879100,4.2790270600,1095729,-2.064700,0
2011-01-24,3.8682464700,4.2046810300,3.8299470000,4.2722683300,948074,-7.968600,0
2011-01-25,3.9245692200,3.8682464700,3.7923985000,4.0026701000,767690,1.456000,0
2011-01-26,4.0702574000,3.9245692200,3.9087988500,4.1941674500,592284,3.712200,0
2011-01-27,4.0770161300,4.0319579300,3.9538570500,4.1528641000,416933,0.166100,0
2011-01-28,4.2054320000,4.1220743300,4.0777671000,4.2354708000,644939,3.149800,0
2011-01-31,4.2054320000,4.2054320000,4.1303350000,4.2632566900,571345,0.000000,0
2011-02-01,4.2617547500,4.1611247700,4.1340898500,4.3173265300,372835,1.339300,0
2011-02-09,4.1528641000,4.2347198300,4.1310859700,4.2534940800,349359,-2.555100,0
2011-02-10,4.3285910800,4.1686344700,4.1686344700,4.3811589800,641034,4.231500,0
2011-02-11,4.3255872000,4.3458633900,4.3008051900,4.4269681500,581805,-0.069400,0
2011-02-14,4.4675205300,4.3789060700,4.3616337600,4.5035670900,525564,3.281200,0
2011-02-15,4.6297300500,4.5245942500,4.4795360500,4.6492552700,998019,3.630900,0
2011-02-16,4.6950644400,4.6777921300,4.5996912500,4.7160916000,470344,1.411200,0
2011-02-17,4.7498852500,4.7311110000,4.7085819000,4.9188535000,815806,1.167600,0
2011-02-18,4.7829279300,4.7468813700,4.6192164700,4.8798030600,653550,0.695700,0
2011-02-21,4.8970753700,4.7386207000,4.7386207000,4.8970753700,690520,2.386600,0
2011-02-22,4.7566439800,4.8595268700,4.7311110000,5.0743042900,1358496,-2.867700,0
2011-02-23,5.0044640800,4.7566439800,4.7311110000,5.0059660200,1060300,5.210000,0
2011-02-24,4.8805540300,5.0007092300,4.7123367500,5.0014602000,924966,-2.476000,0
2011-02-25,4.7679085300,4.8069589700,4.6259752000,4.8752972400,698042,-2.308000,0
2011-02-28,4.6184655000,4.8805540300,4.5816679700,4.8805540300,1072592,-3.134400,0
2011-03-01,4.6627727300,4.6252242300,4.5508782000,4.6777921300,807582,0.959350,0
2011-03-02,4.6807960100,4.6537610900,4.6019441600,4.6935625000,518205,0.386500,0
2011-03-03,4.4720263500,4.6635237000,4.4382327000,4.7010722000,861886,-4.460100,0
2011-03-04,4.5028161200,4.5786640900,4.4682715000,4.6552630300,1467631,0.688500,0
2011-03-07,4.6274771400,4.5148316400,4.5148316400,4.6552630300,713159,2.768500,0
2011-03-08,4.5959364000,4.5929325200,4.5065709700,4.6349868400,534803,-0.681600,0
