date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4200000000,5.3300000000,5.3300000000,5.4300000000,1596846,1.308400,0
2011-01-05,5.4000000000,5.4200000000,5.3700000000,5.4300000000,1457455,-0.369000,0
2011-01-06,5.9400000000,5.5300000000,5.5300000000,5.9400000000,13726785,10.000000,0
2011-01-07,5.9900000000,6.0500000000,5.8800000000,6.2800000000,16164775,0.841800,0
2011-01-10,5.6100000000,5.9900000000,5.3900000000,6.1900000000,12670778,-6.343900,0
2011-01-11,5.4600000000,5.4300000000,5.3800000000,5.5100000000,5194036,-2.673800,0
2011-01-12,5.5300000000,5.4500000000,5.4200000000,5.5400000000,3200176,1.282100,0
2011-01-13,5.4700000000,5.5100000000,5.4400000000,5.5400000000,2126998,-1.085000,0
2011-01-14,5.4900000000,5.4600000000,5.3600000000,5.5200000000,2708726,0.365600,0
2011-01-17,5.3200000000,5.4700000000,5.2600000000,5.4700000000,2043591,-3.096500,0
2011-01-18,5.4400000000,5.3200000000,5.2400000000,5.4500000000,1558063,2.255600,0
2011-01-19,5.5400000000,5.4300000000,5.3900000000,5.5500000000,2425072,1.838200,0
2011-01-20,5.4800000000,5.4900000000,5.4400000000,5.6300000000,3724413,-1.083000,0
2011-01-21,5.5400000000,5.4100000000,5.4100000000,5.6000000000,2783194,1.094900,0
2011-01-24,5.4600000000,5.5500000000,5.4200000000,5.5800000000,2005649,-1.444000,0
2011-01-25,5.2900000000,5.4500000000,5.2500000000,5.4500000000,2301393,-3.113600,0
2011-01-26,5.3500000000,5.2900000000,5.2900000000,5.4000000000,1280391,1.134200,0
2011-01-27,5.4300000000,5.3300000000,5.2600000000,5.4600000000,1965811,1.495300,0
2011-01-28,5.5700000000,5.4300000000,5.3800000000,5.6000000000,3066631,2.578300,0
2011-01-31,5.5800000000,5.5200000000,5.4400000000,5.5900000000,2290603,0.179500,0
2011-02-01,5.5700000000,5.5700000000,5.5100000000,5.6300000000,1617499,-0.179200,0
2011-02-09,5.6100000000,5.5200000000,5.5200000000,5.7900000000,4981282,0.718100,0
2011-02-10,5.7600000000,5.6100000000,5.5400000000,5.7900000000,4425018,2.673800,0
2011-02-11,5.7700000000,5.7400000000,5.6500000000,5.7700000000,3159935,0.173600,0
2011-02-14,5.8600000000,5.7700000000,5.7100000000,5.9400000000,4385908,1.559800,0
2011-02-15,5.7500000000,5.8500000000,5.7300000000,5.9500000000,4418682,-1.877100,0
2011-02-16,5.8400000000,5.7900000000,5.7100000000,5.8500000000,3312054,1.565200,0
2011-02-17,5.8400000000,5.8400000000,5.7300000000,5.8700000000,3259034,0.000000,0
2011-02-18,5.7300000000,5.8200000000,5.7000000000,5.8300000000,2761844,-1.883600,0
2011-02-21,5.8200000000,5.7000000000,5.6800000000,5.8400000000,3021452,1.570700,0
2011-02-22,5.9000000000,5.8200000000,5.7000000000,5.9700000000,8703954,1.374600,0
2011-02-23,5.9200000000,5.9000000000,5.8100000000,5.9700000000,5883843,0.339000,0
2011-02-24,5.9700000000,5.9100000000,5.8000000000,6.0400000000,6933692,0.844600,0
2011-02-25,5.9300000000,5.9500000000,5.8600000000,5.9800000000,3717803,-0.670000,0
2011-02-28,6.0000000000,5.9000000000,5.8700000000,6.0500000000,4380638,1.180400,0
2011-03-01,6.1700000000,6.0200000000,5.9600000000,6.2100000000,8082373,2.833334,0
2011-03-02,6.1500000000,6.0800000000,5.9500000000,6.2800000000,8831530,-0.324100,0
2011-03-03,6.1500000000,6.1500000000,6.1500000000,6.1500000000,0,0.000000,0
2011-03-04,6.1500000000,6.1500000000,6.1500000000,6.1500000000,0,0.000000,0
2011-03-07,6.1500000000,6.1500000000,6.1500000000,6.1500000000,0,0.000000,0
