date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.2492907000,7.2997498000,7.1483725000,7.3081596500,4280883,0.349200,0
2011-01-05,7.2492907000,7.2492907000,7.0895035500,7.2913399500,3774097,0.000000,0
2011-01-06,7.1483725000,7.2324710000,7.1399626500,7.2997498000,2353581,-1.392100,0
2011-01-07,7.0979134000,7.1399626500,7.0642740000,7.1904217500,2935582,-0.705900,0
2011-01-10,6.8960770000,7.0895035500,6.8960770000,7.1063232500,2807288,-2.843600,0
2011-01-11,6.9297164000,6.8960770000,6.8456179000,6.9549459500,2105162,0.487800,0
2011-01-12,6.9465361000,6.9801755000,6.8624376000,6.9969952000,1463066,0.242700,0
2011-01-13,6.9633558000,6.9381262500,6.9381262500,7.0054050500,1849610,0.242100,0
2011-01-14,6.8035686500,6.9549459500,6.7699292500,6.9549459500,2314887,-2.294700,0
2011-01-17,6.6353716500,6.7362898500,6.5933224000,6.8372080500,2963593,-2.472200,0
2011-01-18,6.5765027000,6.6437815000,6.5344534500,6.7194701500,1871885,-0.887200,0
2011-01-19,6.6942406000,6.6017322500,6.5596830000,6.7026504500,1719192,1.790300,0
2011-01-20,6.4251254000,6.6942406000,6.3998958500,6.7194701500,2219964,-4.020100,0
2011-01-21,6.5428633000,6.4335352500,6.4083057000,6.5428633000,2090762,1.832500,0
2011-01-24,6.3830761500,6.5596830000,6.3746663000,6.5596830000,1614939,-2.442200,0
2011-01-25,6.4167155500,6.4419451000,6.3830761500,6.5176337500,1249049,0.527000,0
2011-01-26,6.5008140500,6.4587648000,6.4335352500,6.5176337500,1091024,1.310600,0
2011-01-27,6.5596830000,6.4924042000,6.3998958500,6.5765027000,1645703,0.905600,0
2011-01-28,6.6101421000,6.6017322500,6.5344534500,6.6437815000,1706913,0.769200,0
2011-01-31,6.6858307500,6.6353716500,6.5428633000,6.7026504500,2178907,1.145000,0
2011-02-01,6.6521913500,6.6690110500,6.6269618000,6.7110603000,1265521,-0.503100,0
2011-02-09,6.5008140500,6.6269618000,6.4924042000,6.6606012000,2826901,-2.275600,0
2011-02-10,6.6606012000,6.5176337500,6.5176337500,6.6690110500,1916495,2.458000,0
2011-02-11,6.6858307500,6.6858307500,6.6017322500,6.7110603000,2672062,0.378800,0
2011-02-14,6.8372080500,6.6774209000,6.6774209000,6.8456179000,3827630,2.264200,0
2011-02-15,6.7951588000,6.8456179000,6.7867489500,6.9044868500,3608022,-0.615000,0
2011-02-16,6.8624376000,6.7699292500,6.7699292500,6.8624376000,3303261,0.990100,0
2011-02-17,6.8624376000,6.8624376000,6.7699292500,6.8876671500,3381082,0.000000,0
2011-02-18,6.8960770000,6.8203883500,6.8119785000,6.9633558000,4032972,0.490200,0
2011-02-21,6.9717656500,6.8456179000,6.8119785000,6.9801755000,4266822,1.097600,0
2011-02-22,6.7194701500,6.9633558000,6.7110603000,6.9633558000,4587134,-3.618800,0
2011-02-23,6.7783391000,6.7194701500,6.7110603000,6.8372080500,2869758,0.876100,0
2011-02-24,6.8203883500,6.7951588000,6.7531095500,6.8456179000,3573843,0.620300,0
