date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.2664824700,11.9041813000,11.6830364300,12.3182397800,4967430,3.043500,0
2011-01-05,12.2335460000,12.1394418000,12.0029907100,12.4688065000,4179839,-0.268500,0
2011-01-06,12.1206209600,12.1676730600,11.9182969300,12.3229449900,2937555,-0.923100,0
2011-01-07,12.1629678500,11.9982855000,11.9371177700,12.4641012900,3909127,0.349400,0
2011-01-10,11.1419372800,12.1394418000,11.0713591300,12.1394418000,3207724,-8.394600,0
2011-01-11,11.2689779500,10.9160872000,10.9160872000,11.2925040000,1448141,1.140200,0
2011-01-12,11.0525382900,11.2830935800,10.7278788000,11.2877987900,2449792,-1.920700,0
2011-01-13,11.2830935800,11.0948851800,10.8737403100,11.3207352600,2078688,2.086000,0
2011-01-14,11.1042956000,11.1795789600,10.9160872000,11.2219258500,1228766,-1.584700,0
2011-01-17,10.5726068700,10.9160872000,10.5161443500,11.0478330800,1657121,-4.788100,0
2011-01-18,10.7043527500,10.4220401500,10.4220401500,10.7749309000,805801,1.246100,0
2011-01-19,11.1042956000,10.5867225000,10.5114391400,11.1042956000,1029404,3.736300,0
2011-01-20,10.5396704000,11.0525382900,10.4032193100,11.1889893800,1678575,-5.084700,0
2011-01-21,10.4267453600,10.5396704000,10.2291265400,10.7278788000,1634029,-1.071400,0
2011-01-24,9.7444899100,10.3514620000,9.7397847000,10.6055433400,1559110,-6.543300,0
2011-01-25,9.7068482300,9.7633107500,9.2598532800,9.8338889000,1138047,-0.386300,0
2011-01-26,9.7068482300,9.7068482300,9.7068482300,9.7068482300,0,0.000000,0
2011-01-27,9.8762357900,9.7068482300,9.5751023500,9.9656347800,1549838,1.745000,0
2011-01-28,10.0032764600,9.8715305800,9.7068482300,10.1020858700,1368761,1.286300,0
2011-01-31,10.2526525900,9.9515191500,9.8809410000,10.2573578000,1192159,2.492900,0
2011-02-01,10.0926754500,10.2526525900,10.0785598200,10.2526525900,907217,-1.560300,0
2011-02-09,11.1042956000,10.0315077200,10.0268025100,11.1042956000,4164575,10.023300,0
2011-02-10,12.2147251600,11.5183540800,11.4901228200,12.2147251600,9865376,10.000000,0
2011-02-11,11.8712448300,12.3041241500,11.5748166000,12.3041241500,6225372,-2.812000,0
2011-02-14,11.8383083600,11.8618344100,11.4665967700,11.9418229800,5414056,-0.277400,0
2011-02-15,11.9512334000,11.8383083600,11.6218687000,12.0218115500,5610609,0.953900,0
2011-02-16,11.9230021400,11.7724354200,11.6736260100,12.0829792800,3781792,-0.236200,0
2011-02-17,11.9982855000,11.8477187800,11.7018572700,12.0688636500,4050010,0.631400,0
2011-02-18,11.6171634900,12.0218115500,11.5748166000,12.0312219700,2747751,-3.176500,0
2011-02-21,11.8571292000,11.4289550900,11.2972092100,11.8900656700,2776936,2.065600,0
2011-02-22,11.8571292000,11.8524239900,11.1748737500,12.4076387700,5903830,0.000000,0
2011-02-23,11.9465281900,11.6736260100,11.4807124000,11.9841698700,3598429,0.754000,0
2011-02-24,11.7771406300,11.8477187800,11.7159729000,12.0735688600,2581174,-1.417900,0
2011-02-25,11.8336031500,11.7159729000,11.6500999600,12.0312219700,2710628,0.479400,0
2011-02-28,12.2053147400,11.7771406300,11.7630250000,12.2570720500,3821215,3.141200,0
2011-03-01,12.1723782700,12.4029335600,11.9277073500,12.4641012900,3930011,-0.269852,0
2011-03-02,11.7771406300,12.0500428100,11.6218687000,12.0970949100,2160035,-3.247000,0
2011-03-03,11.4289550900,11.7724354200,11.3866082000,11.8383083600,2004102,-2.956500,0
2011-03-04,11.5324697100,11.4289550900,11.2313362700,11.5983426500,1530121,0.905700,0
2011-03-07,11.5465853400,11.5889322300,11.3866082000,11.6500999600,2076272,0.122400,0
2011-03-08,11.7018572700,11.4807124000,11.4713019800,11.8806552500,2849510,1.344700,0
2011-03-09,12.2053147400,11.7018572700,11.6689208000,12.2335460000,4426297,4.302400,0
2011-03-10,12.7652347300,12.2335460000,12.2335460000,13.3298599300,9734671,4.587500,0
2011-03-11,13.1040098500,12.5629107000,12.4452804500,13.5980569000,6752278,2.653900,0
2011-03-14,13.1275359000,12.9393275000,12.8922754000,13.6215829500,5004570,0.179500,0
2011-03-15,13.2216401000,13.0193160700,12.8640441400,13.2639869900,3150349,0.716800,0
2011-03-16,13.2263453100,13.2404609400,13.0428421200,13.5839412700,2943808,0.035600,0
2011-03-17,12.4923325500,13.1698827900,12.3276502000,13.1698827900,2489705,-5.549600,0
2011-03-18,12.4452804500,12.3370606200,12.2805981000,12.6287836400,1846040,-0.376600,0
2011-03-21,12.4970377600,12.3276502000,12.3276502000,12.5629107000,1465971,0.415900,0
2011-03-22,12.5629107000,12.5064481800,12.2523668400,12.5958471700,1347988,0.527100,0
2011-03-23,12.7370034700,12.5864367500,12.4217544000,12.7511191000,1380602,1.385800,0
2011-03-24,13.3580911900,12.7228878400,12.6334888500,13.3816172400,2631337,4.876200,0
2011-03-25,13.2216401000,13.4004380800,12.9863796000,13.4098485000,2049434,-1.021500,0
2011-03-28,12.6052575900,13.1181254800,12.5676159100,13.4380797600,2658275,-4.661900,0
2011-03-29,11.7724354200,12.4782169200,11.7018572700,12.5629107000,3275362,-6.606900,0
2011-03-30,11.4101342500,11.6689208000,11.3489665200,11.7630250000,1874996,-3.077500,0
2011-03-31,11.4383655100,11.4336603000,11.3819029900,11.7442041600,1168001,0.247400,0
2011-04-01,11.6924468500,11.5983426500,11.4383655100,11.7065624800,843845,2.221300,0
2011-04-06,11.2925040000,11.5559957600,11.1090008100,11.7583197900,1778843,-3.420500,0
2011-04-07,11.4336603000,11.1090008100,11.1042956000,11.7159729000,1455279,1.250000,0
2011-04-08,11.5512905500,11.4336603000,11.3866082000,11.6689208000,1285446,1.028800,0
2011-04-11,11.4807124000,11.6689208000,11.4430707200,11.7536145800,1122747,-0.611000,0
