date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.0948950400,13.8034240000,13.8034240000,15.0948950400,2382259,10.004100,0
2011-01-05,14.9209340800,14.8055904000,14.5786848000,15.6186688000,1716867,-1.152400,0
2011-01-06,14.9247158400,15.0703136000,14.7299552000,15.5997600000,1284631,0.025300,0
2011-01-07,14.9095888000,14.8434080000,14.3725788800,15.1743120000,1374655,-0.101400,0
2011-01-10,14.3271977600,14.6543200000,14.2194176000,14.8906800000,839485,-3.906200,0
2011-01-11,14.2572352000,14.2288720000,13.7277888000,14.4047238400,1173667,-0.488300,0
2011-01-12,14.2402172800,14.2156358400,13.8053148800,14.4898134400,613752,-0.119400,0
2011-01-13,14.3007254400,14.3612336000,13.9546944000,14.6732288000,715371,0.424900,0
2011-01-14,13.7466976000,14.1910544000,13.7410249600,14.2629078400,1075837,-3.874100,0
2011-01-17,15.1213673600,14.4085056000,14.4085056000,15.1213673600,5393737,10.000000,0
2011-01-18,16.1953872000,14.7488640000,14.0341113600,16.6132716800,4908016,7.102700,0
2011-01-19,16.6737798400,16.1953872000,15.7850662400,17.3866416000,5325802,2.953900,0
2011-01-20,16.4790192000,16.4506560000,16.2237504000,17.1086822400,4362113,-1.168100,0
2011-01-21,16.2029507200,16.5130550400,15.8833920000,16.7872326400,3081187,-1.675300,0
2011-01-24,14.5824665600,15.9268822400,14.5824665600,16.0819344000,3635357,-10.001200,0
2011-01-25,13.3269222400,14.1059648000,13.1245980800,14.2931619200,3347518,-8.610000,0
2011-01-26,13.3269222400,13.2512870400,12.9714368000,13.5179011200,1569751,0.000000,0
2011-01-27,13.9546944000,13.2361600000,13.0621990400,14.1816000000,2171114,4.710600,0
2011-01-28,14.0133116800,13.8336780800,13.8034240000,14.1816000000,1249343,0.420100,0
2011-01-31,14.2099632000,14.0511292800,14.0492384000,14.5805756800,1396576,1.403300,0
2011-02-01,14.7072646400,14.2175267200,14.2175267200,14.7072646400,1526636,3.499700,0
2011-02-09,14.1286553600,14.7299552000,14.0870560000,14.9379520000,1479645,-3.934200,0
2011-02-10,14.1286553600,14.1286553600,14.1286553600,14.1286553600,0,0.000000,0
2011-02-11,15.1894390400,14.5597760000,14.5597760000,15.5411427200,3200769,7.508000,0
2011-02-14,15.3917632000,15.0324960000,14.8452988800,15.6167779200,2587097,1.332000,0
2011-02-15,15.4087811200,15.4863072000,15.2404928000,15.7793936000,2731462,0.110600,0
2011-02-16,15.6943040000,15.3917632000,15.1232582400,15.8833920000,3030354,1.853000,0
2011-02-17,15.4617257600,15.6753952000,15.3917632000,16.0422259200,2081573,-1.481900,0
2011-02-18,14.9625334400,15.3350368000,14.8717712000,15.3917632000,1682683,-3.228600,0
2011-02-21,15.3123462400,14.8793347200,14.8112630400,15.3161280000,1175728,2.337900,0
2011-02-22,14.9379520000,15.2915465600,14.9379520000,15.7661574400,1847382,-2.445000,0
2011-02-23,14.9020252800,14.9190432000,14.8055904000,15.3482729600,1146539,-0.240500,0
2011-02-24,14.9833331200,14.9379520000,14.8434080000,15.2215840000,748312,0.545600,0
2011-02-25,15.1837664000,14.9833331200,14.9398428800,15.5033251200,1372406,1.337700,0
2011-02-28,15.1837664000,15.1837664000,15.1837664000,15.1837664000,0,0.000000,0
2011-03-01,15.2215840000,15.2594016000,15.1648576000,15.4012176000,1365535,0.249062,0
2011-03-02,14.9228249600,15.1648576000,14.7488640000,15.1648576000,1177005,-1.962700,0
2011-03-03,14.5219584000,14.7696636800,14.4841408000,15.0476230400,829924,-2.686300,0
2011-03-04,14.8812256000,14.5446489600,14.5408672000,14.8812256000,595350,2.474000,0
2011-03-07,15.1932208000,15.0098054400,14.9020252800,15.3274732800,980131,2.096600,0
2011-03-08,15.3860905600,15.2083478400,14.9474064000,15.5808512000,1283341,1.269400,0
2011-03-09,15.3236915200,15.3879814400,15.2934374400,15.6167779200,1266380,-0.405600,0
2011-03-10,14.8868982400,15.2612924800,14.8774438400,15.3728544000,1094713,-2.850400,0
2011-03-11,14.9039161600,14.8471897600,14.8434080000,15.1856572800,761589,0.114300,0
2011-03-14,14.3631244800,14.7847907200,14.1135283200,14.8396262400,1344634,-3.628500,0
2011-03-15,14.2326537600,14.2761440000,13.9168768000,14.3612336000,1003761,-0.908400,0
2011-03-16,14.7015920000,14.2345446400,14.2345446400,14.8244992000,955665,3.294800,0
2011-03-17,14.4122873600,14.5597760000,14.2950528000,14.7072646400,700491,-1.967800,0
2011-03-18,14.4765772800,14.5578851200,14.3725788800,14.7091555200,473713,0.446100,0
2011-03-21,14.3139616000,14.4841408000,14.2666896000,14.5578851200,540501,-1.123300,0
2011-03-22,14.4992678400,14.4633411200,14.2912710400,14.5087222400,612971,1.294600,0
2011-03-23,15.2272566400,14.4973769600,14.3517792000,15.3993267200,1453654,5.020900,0
2011-03-24,15.1175856000,15.1327126400,15.0324960000,15.4655075200,890404,-0.720200,0
2011-03-25,15.3161280000,14.9001344000,14.5238492800,15.5997600000,2259429,1.313300,0
2011-03-28,15.2215840000,15.1837664000,14.9379520000,15.5997600000,1778163,-0.617300,0
2011-03-29,14.6732288000,15.2026752000,14.6694470400,15.4863072000,1506338,-3.602500,0
2011-03-30,14.6543200000,14.5957027200,14.3706880000,15.2404928000,1253840,-0.128900,0
2011-03-31,14.9190432000,14.5597760000,14.5597760000,15.1554032000,1137490,1.806500,0
2011-04-01,14.7488640000,15.0986768000,14.5219584000,15.2215840000,981773,-1.140700,0
2011-04-06,14.7677728000,14.7488640000,14.3669062400,14.8434080000,1234373,0.128200,0
2011-04-07,14.5616668800,14.8434080000,14.4992678400,14.8434080000,866927,-1.395600,0
2011-04-08,14.7677728000,14.5408672000,14.5408672000,14.8434080000,1087811,1.415400,0
2011-04-11,14.6354112000,14.8452988800,14.5616668800,14.9379520000,915802,-0.896300,0
2011-04-12,14.2383264000,14.6770105600,14.1816000000,14.7866816000,1135869,-2.713200,0
2011-04-13,14.1229827200,14.1816000000,13.8072057600,14.1816000000,879265,-0.810100,0
2011-04-14,14.1645820800,14.1248736000,14.0870560000,14.3309795200,696979,0.294600,0
2011-04-15,13.8374598400,14.0870560000,13.6861894400,14.3290886400,1262746,-2.309400,0
2011-04-18,13.5973180800,13.8034240000,13.3987756800,13.8034240000,1186121,-1.735400,0
2011-04-19,13.5973180800,13.5973180800,13.5973180800,13.5973180800,0,0.000000,0
2011-04-20,13.3628489600,13.2928864000,13.0281632000,13.4139027200,1240831,-1.724400,0
2011-04-21,13.2096876800,13.4252480000,13.0470720000,13.5197920000,1146213,-1.146200,0
2011-04-22,13.8790592000,13.6332448000,13.6332448000,14.1816000000,1989706,5.067300,0
2011-04-25,13.5462643200,13.5576096000,13.4365932800,13.8885136000,876462,-2.397800,0
2011-04-26,13.1699792000,13.4536112000,13.1264889600,13.6124451200,650610,-2.777800,0
2011-04-27,13.0149270400,13.1756518400,12.8768928000,13.3307040000,515594,-1.177300,0
2011-04-28,12.5554432000,13.0451811200,12.5157347200,13.1983424000,600459,-3.530400,0
2011-04-29,12.9506371200,12.6707868800,12.5573340800,12.9506371200,527258,3.147600,0
2011-05-03,12.8542022400,12.9998000000,12.6688960000,13.1983424000,338097,-0.744600,0
2011-05-04,12.5384252800,12.8485296000,12.5365344000,12.8485296000,487451,-2.456600,0
2011-05-05,12.7861305600,12.4798080000,12.4798080000,12.8560931200,577503,1.975600,0
2011-05-06,12.9090377600,12.8182755200,12.5951516800,13.0848896000,631014,0.961300,0
2011-05-09,12.8296208000,12.8334025600,12.8031484800,13.0262723200,443828,-0.615200,0
2011-05-10,13.0470720000,12.8579840000,12.6367510400,13.0470720000,539703,1.694900,0
2011-05-11,12.9960182400,13.0621990400,12.8617657600,13.1416160000,477825,-0.391300,0
2011-05-12,12.6424236800,12.8579840000,12.6405328000,12.9128195200,613104,-2.720800,0
2011-05-13,12.7445312000,12.6424236800,12.5724611200,12.7728944000,360492,0.807700,0
2011-05-16,12.6632233600,12.7445312000,12.5989334400,12.8296208000,237062,-0.638000,0
2011-05-17,12.5724611200,12.7804579200,12.1016320000,12.8504204800,564262,-0.716700,0
2011-05-18,12.5743520000,12.3134105600,12.2926108800,12.5932608000,348790,0.015000,0
2011-05-19,12.3096288000,12.5743520000,12.2907200000,12.6121696000,320487,-2.105300,0
2011-05-20,12.2377753600,12.3096288000,12.1167590400,12.4382086400,531523,-0.583700,0
2011-05-23,11.6175667200,12.2339936000,11.5910944000,12.2339936000,884494,-5.068000,0
2011-05-24,11.7442556800,11.6156758400,11.2393907200,11.8255635200,705781,1.090500,0
2011-05-25,11.4776416000,11.7707280000,11.4436057600,11.8331270400,408019,-2.270200,0
2011-05-26,11.4984412800,11.5381497600,11.4965504000,11.7953094400,432641,0.181200,0
2011-05-27,11.0524303500,11.3382903100,10.8454283100,11.7079368100,535070,-3.879100,0
2011-05-30,10.6408905800,11.1904317100,10.6408905800,11.1904317100,435942,-3.723500,0
2011-05-31,10.7098912600,10.6581407500,10.3032801100,10.9292148500,748378,0.648400,0
2011-06-01,10.6088545500,10.7443916000,10.4733175000,10.7936778000,599886,-0.943400,0
2011-06-02,10.3993882000,10.3501020000,10.2761727000,10.4585316400,551469,-1.974400,0
2011-06-03,10.5620326600,10.3451733800,10.3205302800,10.6753909200,625518,1.564000,0
2011-06-07,11.6192216500,10.4807104300,10.4807104300,11.6192216500,2019954,10.009300,0
2011-06-08,12.3634432700,11.7769374900,11.5822570000,12.7503399400,4971754,6.405100,0
2011-06-09,11.7325799100,12.1983345000,11.7054725000,12.2032631200,2066228,-5.102700,0
2011-06-10,11.3653977200,11.5822570000,11.0795377600,11.6561863000,1948134,-3.129600,0
2011-06-13,11.3111829000,11.2865398000,11.0203943200,11.3653977200,2024634,-0.477000,0
2011-06-14,11.5157206300,11.2372536000,11.2372536000,11.6438647500,1841324,1.808300,0
2011-06-15,11.2865398000,11.5452923500,11.2520394600,11.6512576800,1083895,-1.990200,0
2011-06-16,10.7813562500,11.0893950000,10.7690347000,11.0893950000,1162235,-4.476000,0
2011-06-17,10.3574949300,10.8404996900,10.3106730400,10.9242862300,1196138,-3.931400,0
2011-06-20,9.9558124000,10.2737083900,9.9385622300,10.2786370100,1127124,-3.878200,0
2011-06-21,10.1455642700,9.9558124000,9.8449184500,10.1652787500,1355131,1.905900,0
2011-06-22,10.0371346300,10.0790279000,9.9582767100,10.1529572000,969623,-1.068700,0
2011-06-23,10.2761727000,10.0297417000,9.8942046500,10.3082087300,1400596,2.381500,0
2011-06-24,10.5226037000,10.2022434000,10.0568491100,10.7148198800,2217536,2.398100,0
2011-06-27,10.8503569300,10.4979606000,10.4191026800,10.9119646800,2159968,3.114800,0
2011-06-28,10.8306424500,10.7936778000,10.6951054000,10.9908226000,1331807,-0.181700,0
2011-06-29,10.7246771200,10.8577498600,10.6951054000,11.1386812000,1267271,-0.978400,0
2011-06-30,10.9218219200,10.7074269500,10.6951054000,10.9661795000,1573236,1.838200,0
2011-07-01,11.0105370800,10.9218219200,10.8478926200,11.2273963600,1562815,0.812300,0
2011-07-04,11.8385452400,11.2076818800,11.0327158700,12.0997621000,3582724,7.520100,0
2011-07-05,11.9519035000,11.8730455800,11.6611149200,12.1317981300,2933210,0.957500,0
2011-07-06,12.5507308300,11.9519035000,11.9247960900,13.0238783500,4759527,5.010300,0
2011-07-07,12.3240143100,12.5186948000,12.3240143100,12.8316621700,3456124,-1.806400,0
2011-07-08,12.2155846700,12.3215500000,12.0997621000,12.6172672000,1911266,-0.879821,0
2011-07-11,12.5729096200,12.1244052000,11.9519035000,12.7971618300,1983748,2.925200,0
2011-07-12,12.1613698500,12.3954793000,12.0381543500,12.5186948000,1713058,-3.273200,0
2011-07-13,12.4250510200,12.1490483000,12.1490483000,12.5088375600,1246430,2.168200,0
2011-07-14,12.5630523800,12.4496941200,12.3782291300,12.8119476900,1725223,1.110700,0
2011-07-15,12.6074099600,12.5433379000,12.4472298100,12.7158396000,1188989,0.353100,0
2011-07-18,12.4940517000,12.6911965000,12.3708362000,12.7355540800,1334156,-0.899100,0
2011-07-19,12.0800476200,12.3560503400,12.0110469400,12.4127294700,1432172,-3.313600,0
2011-07-20,12.0997621000,12.2229776000,11.9469748800,12.2993712100,818402,0.163200,0
2011-07-21,11.8730455800,12.2057274300,11.8730455800,12.2057274300,872305,-1.873700,0
2011-07-22,11.9026173000,11.8902957500,11.8286880000,12.0282971100,740071,0.249100,0
2011-07-25,11.1855030900,11.8286880000,11.0893950000,11.8410095500,2227444,-6.024800,0
2011-07-26,11.2298606700,11.0967879300,11.0401088000,11.3111829000,838070,0.396600,0
2011-07-27,11.4072909900,11.2372536000,10.9785010500,11.4762916700,1273598,1.580000,0
2011-07-28,11.2742182500,11.2840754900,11.0918593100,11.3210401400,741064,-1.166600,0
2011-07-29,11.4343984000,11.2742182500,11.1189667200,11.5033990800,1285718,1.420800,0
2011-08-01,11.9075459200,11.4836846000,11.4812202900,12.0406186600,1969159,4.137900,0
2011-08-02,12.1441196800,11.8237593800,11.6069001000,12.1441196800,2061599,1.986800,0
2011-08-03,11.9519035000,11.8730455800,11.8730455800,12.2081917400,1496630,-1.582800,0
2011-08-04,11.8533311000,11.9395819500,11.8286880000,12.0972977900,979577,-0.824700,0
2011-08-05,11.4516485700,11.3358260000,11.1731815400,11.5723997600,1064007,-3.388800,0
2011-08-08,10.7493202200,11.2865398000,10.6088545500,11.2865398000,1954945,-6.133000,0
2011-08-09,10.9908226000,10.4979606000,9.8572400000,11.2249320500,1918593,2.246700,0
2011-08-10,11.0154657000,11.2865398000,10.9908226000,11.3087185900,1088201,0.224200,0
2011-08-11,11.2668253200,10.7172841900,10.7172841900,11.3136472100,1133791,2.281900,0
2011-08-12,11.3161115200,11.3604691000,11.2643610100,11.4491842600,1186633,0.437400,0
2011-08-15,11.5354351100,11.3161115200,11.2249320500,11.7030081900,1016858,1.938200,0
2011-08-16,11.4910775300,11.5354351100,11.4590415000,11.6709721600,754127,-0.384500,0
2011-08-17,11.3136472100,11.4935418400,11.2865398000,11.5773283800,657271,-1.544100,0
2011-08-18,11.0770734500,11.3161115200,11.0647519000,11.4220768500,783090,-2.091000,0
