date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.5251338500,7.4757887100,7.4593403300,7.6649450800,6082857,0.328900,0
2011-01-05,7.4675645200,7.4840129000,7.3770984300,7.5415822300,3334630,-0.765000,0
2011-01-06,7.4757887100,7.4840129000,7.4264435700,7.5498064200,2346832,0.110100,0
2011-01-07,7.5086854700,7.5086854700,7.4675645200,7.6484967000,5691677,0.440000,0
2011-01-10,7.2619597700,7.5086854700,7.2619597700,7.5498064200,2243070,-3.285900,0
2011-01-11,7.3359774800,7.2701839600,7.2619597700,7.3770984300,1597626,1.019300,0
2011-01-12,7.4757887100,7.3359774800,7.3359774800,7.5004612800,2731539,1.905800,0
2011-01-13,7.4182193800,7.5169096600,7.3935468100,7.5251338500,1963538,-0.770100,0
2011-01-14,7.5991515600,7.4182193800,7.3688742400,7.7718595500,7444441,2.439000,0
2011-01-17,7.4346677600,7.6238241300,7.3359774800,7.8705498300,4655315,-2.164500,0
2011-01-18,7.3442016700,7.4428919500,7.2619597700,7.5251338500,1758818,-1.216800,0
2011-01-19,7.3688742400,7.3442016700,7.1714936800,7.3853226200,2344845,0.335900,0
2011-01-20,7.2372872000,7.3688742400,7.2372872000,7.5662548000,3525375,-1.785700,0
2011-01-21,7.3688742400,7.1714936800,7.0974759700,7.4017710000,2080430,1.818200,0
2011-01-24,7.3195291000,7.3359774800,7.2537355800,7.3770984300,1504902,-0.669600,0
2011-01-25,7.2619597700,7.3195291000,7.1961662500,7.3277532900,1054868,-0.786500,0
2011-01-26,7.3113049100,7.2126146300,7.2043904400,7.3688742400,852223,0.679500,0
2011-01-27,7.3113049100,7.3113049100,7.3113049100,7.3113049100,0,0.000000,0
2011-01-28,7.3853226200,7.3030807200,7.2372872000,7.4428919500,3143404,1.012400,0
2011-01-31,7.3688742400,7.3770984300,7.2948565300,7.3935468100,1467803,-0.222700,0
2011-02-01,7.4675645200,7.3770984300,7.3359774800,7.5498064200,3670322,1.339300,0
2011-02-09,7.4511161400,7.4182193800,7.3688742400,7.5909273700,2350674,-0.220300,0
2011-02-10,7.5086854700,7.4840129000,7.3935468100,7.6484967000,4646502,0.772600,0
2011-02-11,7.6567208900,7.5251338500,7.4922370900,7.7718595500,10508126,1.971500,0
2011-02-14,7.6896176500,7.6484967000,7.5580306100,7.7307386000,8507958,0.429600,0
2011-02-15,7.6978418400,7.6896176500,7.6320483200,7.7636353600,7150142,0.107000,0
2011-02-16,7.7307386000,7.6978418400,7.5909273700,7.7471869800,5053280,0.427400,0
2011-02-17,7.8952224000,7.7060660300,7.6155999400,8.0514820100,11549731,2.127700,0
2011-02-18,7.8623256400,7.8952224000,7.7965321200,7.9445675400,8552740,-0.416700,0
2011-02-21,7.9939126800,7.8787740200,7.8458772600,8.0597062000,7622627,1.673600,0
2011-02-22,8.0103610600,8.0021368700,7.7965321200,8.0597062000,12614647,0.205800,0
2011-02-23,7.9610159200,7.9610159200,7.8952224000,8.1419481000,9586788,-0.616000,0
2011-02-24,7.9692401100,7.9692401100,7.8541014500,8.0021368700,6707968,0.103300,0
2011-02-25,7.9116707800,7.9445675400,7.7965321200,7.9445675400,4587598,-0.722400,0
