date,close,open,low,high,volume,pctChg,isST
2011-01-25,13.1013160000,11.4214938000,11.4214938000,13.6850380000,16584353,26.250000,0
2011-01-26,12.8678272000,12.6473100000,12.2581620000,13.2213033000,8927111,-1.782200,0
2011-01-27,12.2678907000,12.3878780000,11.8722569000,12.4397644000,5322434,-4.662300,0
2011-01-28,11.8203705000,11.9987300000,11.5771530000,12.1349318000,3988262,-3.647900,0
2011-01-31,12.1900611000,11.9954871000,11.8690140000,12.3230200000,3668404,3.127600,0
2011-02-01,11.7230835000,11.9338720000,11.5836388000,12.0344019000,2739319,-3.830800,0
2011-02-09,11.2528630000,11.6387681000,11.2204340000,11.9371149000,2421032,-4.011100,0
2011-02-10,11.6193107000,11.1426044000,10.9642449000,11.6420110000,2964047,3.256500,0
2011-02-11,11.8430708000,11.4798660000,11.4506799000,11.8527995000,2547036,1.925800,0
2011-02-14,11.8300992000,11.7749699000,11.6322823000,11.9663010000,2650849,-0.109500,0
2011-02-15,11.7782128000,11.8300992000,11.6776829000,11.9144146000,2035454,-0.438600,0
2011-02-16,12.2095185000,11.7749699000,11.7263264000,12.4851650000,3243194,3.661900,0
2011-02-17,12.3651777000,12.1706037000,11.9987300000,12.4203070000,2611454,1.274900,0
2011-02-18,13.6007226000,12.3878780000,12.3230200000,13.6007226000,5136411,9.992100,0
2011-02-21,13.7628676000,13.6136942000,13.2991329000,13.8796120000,4095677,1.192200,0
2011-02-22,12.7413541000,13.6817951000,12.7121680000,13.7044954000,3665403,-7.422200,0
2011-02-23,12.7770260000,12.6083952000,12.5078653000,12.9521426000,1821787,0.280000,0
2011-02-24,12.4948937000,12.6959535000,12.3230200000,12.8386411000,1930125,-2.208100,0
2011-02-25,12.7218967000,12.5175940000,11.9987300000,12.7705402000,2043518,1.816800,0
2011-02-28,12.7672973000,12.5824520000,11.9987300000,12.8386411000,1260503,0.356900,0
2011-03-01,12.8743130000,12.6148810000,12.6116381000,13.2634610000,1493953,0.838206,0
2011-03-02,12.6440671000,12.7154109000,12.4267928000,12.9067420000,895118,-1.788400,0
2011-03-03,12.6473100000,12.5824520000,12.4624647000,12.7770260000,866849,0.025600,0
2011-03-04,12.8418840000,12.6473100000,12.6473100000,13.1272592000,1180356,1.538500,0
2011-03-07,12.8743130000,12.9553855000,12.7737831000,13.0429438000,1117124,0.252500,0
2011-03-08,13.0202435000,12.8451269000,12.8418840000,13.2958900000,1027248,1.133500,0
2011-03-09,12.6408242000,13.1337450000,12.5824520000,13.1337450000,1307348,-2.914100,0
2011-03-10,12.6278526000,12.5175940000,12.5175940000,12.7543257000,729109,-0.102600,0
2011-03-11,12.6635245000,12.5013795000,12.2970768000,12.7867547000,1543259,0.282500,0
2011-03-14,12.7316254000,12.5889378000,12.4462502000,12.7932405000,704758,0.537800,0
2011-03-15,12.9034991000,12.7705402000,12.3230200000,12.9618713000,1486899,1.350000,0
2011-03-16,13.1013160000,12.9716000000,12.9716000000,13.2926471000,1755498,1.533000,0
2011-03-17,13.2602181000,12.9716000000,12.9716000000,13.5553220000,1462355,1.212900,0
2011-03-18,13.2699468000,13.1921172000,13.1823885000,13.4353347000,599269,0.073400,0
2011-03-21,13.8633975000,13.1661740000,13.1661740000,13.9444700000,1618972,4.472100,0
2011-03-22,13.3056187000,13.8860978000,13.2991329000,13.8860978000,801814,-4.023400,0
2011-03-23,13.1823885000,13.2634610000,13.0364580000,13.4061486000,562452,-0.926200,0
2011-03-24,13.0883444000,13.0883444000,12.9748429000,13.3542622000,561580,-0.713400,0
2011-03-25,13.1240163000,13.2958900000,13.0364580000,13.2958900000,553070,0.272500,0
2011-03-28,12.7121680000,13.0851015000,12.4851650000,13.1661740000,1531443,-3.138100,0
2011-03-29,12.6635245000,12.6246097000,12.5175940000,12.7737831000,567821,-0.382700,0
2011-03-30,12.4527360000,12.6959535000,12.3489632000,12.7770260000,410798,-1.664500,0
2011-03-31,12.3392345000,12.4203070000,12.3230200000,12.6148810000,363111,-0.911500,0
2011-04-01,12.5467801000,12.3392345000,12.3230200000,12.6116381000,194905,1.682000,0
2011-04-06,12.4689505000,12.4851650000,12.4462502000,12.6959535000,322117,-0.620300,0
2011-04-07,12.2419475000,12.4657076000,12.0895312000,12.4657076000,631415,-1.820500,0
2011-04-08,12.5824520000,12.2257330000,12.0992599000,12.6375813000,515412,2.781500,0
2011-04-11,12.3424774000,12.5824520000,12.3230200000,12.6343384000,498554,-1.907200,0
2011-04-12,12.3716635000,12.3359916000,12.3230200000,12.4494931000,169429,0.236500,0
2011-04-13,12.7608115000,12.3716635000,12.3716635000,13.0559154000,545600,3.145500,0
2011-04-14,12.8580985000,12.7445970000,12.6797390000,13.0526725000,518098,0.762400,0
2011-04-15,12.8580985000,12.8580985000,12.8580985000,12.8580985000,0,0.000000,0
2011-04-18,12.8580985000,12.8580985000,12.8580985000,12.8580985000,0,0.000000,0
2011-04-19,13.2407607000,12.9132278000,12.9132278000,13.7823250000,1414700,2.976000,0
2011-04-20,13.6201800000,13.2634610000,13.1305021000,13.7336815000,775595,2.865500,0
2011-04-21,14.6903370000,13.7823250000,13.7823250000,14.8135672000,1895571,7.857100,0
2011-04-22,14.3984760000,14.8524820000,14.1974162000,14.8524820000,2450843,-1.986800,0
2011-04-25,14.3660470000,14.5281920000,14.3336180000,14.8427533000,2020304,-0.225200,0
2011-04-26,13.9282555000,14.3660470000,13.6623377000,14.4633340000,1542824,-3.047400,0
2011-04-27,14.3219724000,13.9282412000,13.8790248000,15.0110020000,2680069,2.826900,0
2011-04-28,14.2235396000,14.5680544000,14.0758904000,15.2570840000,3054592,-0.687300,0
2011-04-29,12.9586781200,13.7313756000,12.8011856400,13.7805920000,3955278,-8.892700,0
2011-05-03,12.9045400800,12.7716558000,12.3631596800,12.9931296000,1552386,-0.417800,0
2011-05-04,12.9193050000,12.6978312000,12.6387715200,13.2588981600,1602003,0.114400,0
2011-05-05,13.7313756000,12.8454804000,12.8061072800,14.0758904000,2549552,6.285700,0
2011-05-06,13.9183979200,13.5837264000,13.4508421200,14.0758904000,1509167,1.362000,0
2011-05-09,13.7559838000,13.9774576000,13.6920024800,14.5188380000,1822201,-1.166900,0
2011-05-10,14.1300284400,13.7658270800,13.7067674000,14.3219724000,1891299,2.719100,0
2011-05-11,14.4794648800,14.1644799200,13.9774576000,14.6664872000,2081028,2.473000,0
2011-05-12,14.0512822000,14.2727560000,13.9774576000,14.4450134000,1903243,-2.957200,0
2011-05-13,14.6664872000,14.0758904000,14.0512822000,14.7255468800,2826086,4.378300,0
2011-05-16,14.5089947200,14.7157036000,14.4400917600,14.8633528000,1673533,-1.073800,0
2011-05-17,13.8298084000,14.5237596400,13.3425660400,14.8141364000,2641638,-4.681100,0
2011-05-18,13.8691815200,13.8347300400,13.6821592000,14.1595582800,1039218,0.284700,0
2011-05-19,13.4803719600,13.8347300400,13.4360772000,13.9676143200,1271872,-2.803400,0
2011-05-20,13.1949168400,13.4508421200,13.0718758400,13.5345100000,1767748,-2.117600,0
2011-05-23,13.4311555600,13.1949168400,12.7962640000,13.6772375600,1810499,1.790400,0
2011-05-24,14.0266740000,13.4262339200,13.0521892800,14.0758904000,2002342,4.433900,0
2011-05-25,13.8691815200,13.9085546400,13.6083346000,14.2530694400,1802835,-1.122800,0
2011-05-26,13.4360772000,13.9233195600,13.3425660400,14.0512822000,1152986,-3.122800,0
2011-05-27,13.1407788000,13.2884280000,12.8946968000,13.5788047600,1110162,-2.197800,0
2011-05-30,13.3573309600,12.9931296000,12.9537564800,13.6083346000,1089227,1.647900,0
2011-05-31,13.7166106800,13.4705286800,13.0767974800,13.7362972400,1170494,2.689800,0
2011-06-01,13.5394316400,13.5492749200,13.3967040800,13.7166106800,792846,-1.291700,0
2011-06-02,13.2146034000,13.2884280000,12.9832863200,13.3868608000,1025547,-2.399100,0
2011-06-03,13.3622526000,13.1309355200,13.1309355200,13.5345100000,650300,1.117300,0
2011-06-07,13.9134762800,13.3622526000,13.2884280000,14.0266740000,1440018,4.125200,0
