date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4906247500,5.3366250000,5.2756350000,5.4951990000,1647605,3.715400,0
2011-01-05,5.4128625000,5.4448822500,5.3945655000,5.5638127500,1339472,-1.416300,0
2011-01-06,5.3168032500,5.3793180000,5.2359915000,5.4433575000,982802,-1.774600,0
2011-01-07,5.3899912500,5.3290012500,5.3290012500,5.5134960000,1306181,1.376500,0
2011-01-10,5.1811005000,5.3594962500,5.1689025000,5.3594962500,942287,-3.875500,0
2011-01-11,5.0194770000,5.1307837500,4.9722097500,5.1750015000,910494,-3.119500,0
2011-01-12,5.0514967500,5.0225265000,4.9478137500,5.1018135000,528641,0.637900,0
2011-01-13,5.0255760000,5.0560710000,5.0027047500,5.0880907500,397128,-0.513100,0
2011-01-14,4.8365070000,5.0255760000,4.8288832500,5.0392987500,623267,-3.762100,0
2011-01-17,4.5620520000,4.8029625000,4.5620520000,4.8029625000,728071,-5.674700,0
2011-01-18,4.5925470000,4.5742500000,4.4217750000,4.6199925000,414142,0.668400,0
2011-01-19,4.6657350000,4.5590025000,4.5590025000,4.6840320000,423359,1.593600,0
2011-01-20,4.4415967500,4.6276162500,4.4370225000,4.6748835000,401981,-4.803900,0
2011-01-21,4.4522700000,4.4293987500,4.3943295000,4.4903887500,337297,0.240300,0
2011-01-24,4.3546860000,4.4400720000,4.3546860000,4.4903887500,300673,-2.191800,0
2011-01-25,4.3989037500,4.3760325000,4.2738742500,4.3989037500,329554,1.015400,0
2011-01-26,4.4995372500,4.3958542500,4.3531612500,4.5559530000,485208,2.287700,0
2011-01-27,4.5285075000,4.4812402500,4.4263492500,4.5498540000,497750,0.643800,0
2011-01-28,4.5681510000,4.5285075000,4.4980125000,4.5696757500,298720,0.875400,0
2011-01-31,4.5620520000,4.5681510000,4.5132600000,4.5772995000,299650,-0.133500,0
2011-02-01,4.5376560000,4.5163095000,4.5056362500,4.5620520000,298701,-0.534800,0
2011-02-09,4.3912800000,4.5269827500,4.3836562500,4.5269827500,335022,-3.225800,0
2011-02-10,4.6001707500,4.3684087500,4.3623097500,4.6138935000,622332,4.756900,0
2011-02-11,4.6748835000,4.5894975000,4.5468045000,4.6794577500,677586,1.624100,0
2011-02-14,4.7297745000,4.6962300000,4.6626855000,4.7419725000,886436,1.174200,0
2011-02-15,4.6886062500,4.7267250000,4.6886062500,4.7617942500,700962,-0.870400,0
2011-02-16,4.7450220000,4.6672597500,4.6474380000,4.7480715000,686494,1.203300,0
2011-02-17,4.7755170000,4.7465467500,4.7130022500,4.8121110000,699241,0.642700,0
2011-02-18,4.8304080000,4.7877150000,4.7267250000,4.8441307500,766639,1.149400,0
2011-02-21,5.0164275000,4.8304080000,4.7877150000,5.0179522500,1115336,3.851000,0
2011-02-22,4.8380317500,5.0301502500,4.8029625000,5.0728432500,1147857,-3.556200,0
2011-02-23,4.8593782500,4.7770417500,4.7770417500,4.9081702500,437026,0.441200,0
2011-02-24,4.8105862500,4.8670020000,4.7678932500,4.9051207500,595076,-1.004100,0
2011-02-25,4.7297745000,4.7877150000,4.6855567500,4.7877150000,520607,-1.679900,0
2011-02-28,4.7816160000,4.7419725000,4.6977547500,4.7816160000,459628,1.096100,0
2011-03-01,4.8044872500,4.7724675000,4.7450220000,4.8197347500,567407,0.478315,0
2011-03-02,4.7328240000,4.7724675000,4.6977547500,4.7999130000,521408,-1.491600,0
2011-03-03,4.6047450000,4.7297745000,4.5894975000,4.7724675000,520041,-2.706200,0
