date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.5922920800,9.5604240000,9.4648197600,9.6002591000,6575726,1.091500,0
2011-01-05,9.7117973800,9.5843250600,9.4966878400,9.8791048000,9431359,1.245800,0
2011-01-06,9.6878963200,9.6400942000,9.5604240000,9.9030058600,6571797,-0.246100,0
2011-01-07,10.4367962000,9.6878963200,9.6878963200,10.4925653400,23261290,7.730300,0
2011-01-10,10.2535547400,10.3571260000,10.1181154000,10.4686642800,10027049,-1.755700,0
2011-01-11,9.9269069200,10.3252579200,9.8392697000,10.3252579200,11632163,-3.185700,0
2011-01-12,9.9428409600,9.9269069200,9.7516324800,10.1977856000,5199709,0.160500,0
2011-01-13,9.6480612200,10.0065771200,9.5604240000,10.1021813600,9548744,-2.964700,0
2011-01-14,9.4090506200,9.6002591000,9.3214134000,9.6002591000,7450625,-2.477300,0
2011-01-17,9.0824028000,9.4010836000,8.9628975000,9.4329516800,7402280,-3.471600,0
2011-01-18,9.1381719400,9.0106996200,9.0106996200,9.2736112800,4407069,0.614000,0
2011-01-19,9.3453144600,9.1620730000,9.0744357800,9.3771825400,6804894,2.266800,0
2011-01-20,9.1381719400,9.3453144600,8.7716890200,9.4010836000,6941162,-2.216500,0
2011-01-21,9.2656442600,9.0824028000,8.8433922000,9.3453144600,5269503,1.394900,0
2011-01-24,9.0106996200,9.2815783000,9.0027326000,9.3293804200,4178941,-2.751500,0
2011-01-25,8.9310294200,9.0106996200,8.8832273000,9.1222379000,2754246,-0.884200,0
2011-01-26,9.1780070400,9.0425677000,8.9867985600,9.2258091600,3213750,2.765400,0
2011-01-27,9.2497102200,9.0425677000,9.0425677000,9.3692155200,5842057,0.781200,0
2011-01-28,9.2497102200,9.2497102200,9.2497102200,9.2497102200,0,0.000000,0
2011-01-31,9.3612485000,9.2895453200,9.1859740600,9.4568527400,5186668,1.205900,0
2011-02-01,9.4568527400,9.3134463800,9.3134463800,9.5763580400,4506074,1.021300,0
2011-02-09,9.5365229400,9.3054793600,9.3054793600,9.5763580400,4372022,0.842500,0
2011-02-10,9.6002591000,9.5205889000,9.4170176400,9.6321271800,5060043,0.668300,0
2011-02-11,9.6161931400,9.6241601600,9.4887208200,9.6241601600,4672822,0.166000,0
2011-02-14,9.7595995000,9.5922920800,9.5604240000,9.9030058600,7905248,1.491300,0
2011-02-15,9.6719622800,9.7356984400,9.6560282400,9.9587750000,7775780,-0.898000,0
2011-02-16,9.8870718200,9.6082261200,9.6082261200,9.9030058600,7049008,2.224100,0
2011-02-17,9.9508079800,9.8791048000,9.8074016200,9.9826760600,8853073,0.644600,0
2011-02-18,9.8392697000,9.9428409600,9.8313026800,10.0782803000,6156907,-1.120900,0
2011-02-21,10.4367962000,9.7595995000,9.7595995000,10.4606972600,18812958,6.072900,0
2011-02-22,10.2376207000,10.4367962000,10.1818515600,10.6758068000,15474200,-1.908400,0
2011-02-23,10.3411919600,10.2376207000,10.2376207000,10.6120706400,12837013,1.011700,0
2011-02-24,10.3491589800,10.3491589800,10.3093238800,10.6678397800,12223180,0.077000,0
2011-02-25,10.3650930200,10.2774558000,10.0703132800,10.4288291800,8104366,0.154000,0
2011-02-28,10.5164664000,10.3969611000,10.3252579200,10.5802025600,11749657,1.460400,0
2011-03-01,10.6280046800,10.4925653400,10.3969611000,10.7236089200,14265556,1.060609,0
2011-03-02,10.8670152800,10.5802025600,10.1977856000,10.9865205800,17076177,2.248900,0
2011-03-03,10.3969611000,10.7554770000,10.3571260000,10.9148174000,26334303,-4.325500,0
2011-03-04,10.4288291800,10.3013568600,10.1579505000,10.5164664000,12351097,0.306500,0
2011-03-07,10.5961366000,10.3571260000,10.3172909000,10.7076748800,15696815,1.604300,0
2011-03-08,10.6837738200,10.5722355400,10.4208621600,10.8032791200,29618781,0.827100,0
2011-03-09,10.4527302400,10.5961366000,10.3411919600,10.7156419000,13911040,-2.162600,0
2011-03-10,10.1977856000,10.3810270600,10.1898185800,10.5005323600,9436012,-2.439000,0
2011-03-11,10.1738845400,10.1260824200,10.1181154000,10.3491589800,8261371,-0.234400,0
2011-03-14,10.2615217600,10.0942143400,10.0225111600,10.3411919600,8964686,0.861400,0
2011-03-15,10.0464122200,10.1977856000,9.7914675800,10.2535547400,9915975,-2.096300,0
2011-03-16,10.2774558000,9.9986101000,9.9508079800,10.3969611000,11128391,2.299800,0
2011-03-17,10.2694887800,10.1898185800,10.0384452000,10.5961366000,26728567,-0.077500,0
2011-03-18,10.0862473200,10.2774558000,10.0384452000,10.3411919600,11774205,-1.784300,0
2011-03-21,10.0623462600,10.0384452000,9.9189399000,10.1499834800,6855176,-0.237000,0
2011-03-22,10.0464122200,10.0065771200,9.9428409600,10.1101483800,5004604,-0.158400,0
2011-03-23,10.1499834800,10.0464122200,10.0464122200,10.2615217600,6601509,1.030900,0
2011-03-24,10.1181154000,10.1499834800,10.0862473200,10.2615217600,6184726,-0.314000,0
2011-03-25,10.2296536800,10.1738845400,10.0623462600,10.2694887800,9615801,1.102400,0
2011-03-28,10.2296536800,10.2376207000,10.1659175200,10.3810270600,11322366,0.000000,0
2011-03-29,10.0384452000,10.1977856000,9.9667420200,10.2376207000,9055459,-1.869200,0
2011-03-30,10.0225111600,10.0225111600,9.8791048000,10.1021813600,7988446,-0.158700,0
2011-03-31,9.6480612200,9.9508079800,9.4887208200,10.1818515600,14864103,-3.736100,0
2011-04-01,9.5683910200,9.5763580400,9.4010836000,9.7117973800,7601592,-0.825800,0
2011-04-06,9.7277314200,9.5683910200,9.5524569800,9.7675665200,6561058,1.665300,0
2011-04-07,9.6321271800,9.7277314200,9.4887208200,9.7755335400,11269232,-0.982800,0
2011-04-08,9.8153686400,9.7197644000,9.6241601600,9.9109728800,12388136,1.902400,0
2011-04-11,9.6321271800,9.8074016200,9.5843250600,9.8074016200,7228155,-1.866900,0
2011-04-12,9.6480612200,9.6002591000,9.5365229400,9.6878963200,7452402,0.165400,0
2011-04-13,9.6480612200,9.6480612200,9.6480612200,9.6480612200,0,0.000000,0
2011-04-14,10.1818515600,9.7994346000,9.6241601600,10.3093238800,18224176,5.532600,0
2011-04-15,10.0384452000,10.0225111600,9.9587750000,10.3252579200,26390538,-1.408500,0
2011-04-18,9.7914675800,10.0065771200,9.6400942000,10.0065771200,19688836,-2.460300,0
2011-04-19,9.5365229400,9.7914675800,9.5365229400,9.7914675800,11768245,-2.603700,0
2011-04-20,9.8472367200,9.5683910200,9.5205889000,9.9428409600,11141228,3.258100,0
2011-04-21,9.8711377800,9.8472367200,9.7755335400,9.9428409600,20545166,0.242700,0
2011-04-22,9.5604240000,9.8313026800,9.4966878400,9.8313026800,12191608,-3.147700,0
2011-04-25,9.3054793600,9.5604240000,9.2815783000,9.5604240000,9333420,-2.666700,0
2011-04-26,9.1063038600,9.4010836000,9.0585017400,9.4249846600,8350721,-2.140400,0
2011-04-27,8.8354251800,9.1700400200,8.7398209400,9.2098751200,9987638,-2.974600,0
2011-04-28,8.6681177600,8.9071283600,8.6123486200,8.9549304800,8410663,-1.893600,0
2011-04-29,8.7637220000,8.6123486200,8.6123486200,8.8115241200,4954037,1.102900,0
2011-05-03,8.8433922000,8.8035571000,8.7398209400,8.8672932600,5915665,0.909100,0
2011-05-04,8.6840518000,8.8832273000,8.6203156400,9.2337761800,9455436,-1.801800,0
2011-05-05,8.5561052000,8.6760506000,8.4761416000,8.7640105600,5069103,-1.473300,0
2011-05-06,8.7480178400,8.5720979200,8.5641015600,8.8359778000,8137820,2.243000,0
2011-05-09,8.7400214800,8.7959960000,8.6200760800,8.7959960000,4883116,-0.091400,0
2011-05-10,8.7879996400,8.7959960000,8.6760506000,8.8439741600,4870828,0.548900,0
2011-05-11,8.8839559600,8.7959960000,8.7000396800,8.8999486800,7652565,1.091900,0
2011-05-12,8.6200760800,8.8119887200,8.5321161200,8.8759596000,6522089,-2.970300,0
2011-05-13,8.8359778000,8.6280724400,8.6280724400,8.8359778000,6273401,2.504600,0
2011-05-16,8.8759596000,8.9879086400,8.8599668800,9.0678722400,9217477,0.452500,0
2011-05-17,8.8599668800,8.9079450400,8.7000396800,8.9399304800,6153892,-0.180200,0
2011-05-18,8.9559232000,8.8119887200,8.7959960000,8.9879086400,6184962,1.083000,0
2011-05-19,8.7959960000,9.0598758800,8.7560142000,9.1558322000,9317756,-1.785700,0
2011-05-20,8.7240287600,8.7560142000,8.6360688000,8.8279814400,5480542,-0.818200,0
2011-05-23,8.2682362400,8.6840469600,8.2442471600,8.7160324000,7737769,-5.224600,0
2011-05-24,8.1003126800,8.3082180400,8.0043563600,8.3082180400,7366166,-2.030900,0
2011-05-25,8.0123527200,8.0923163200,7.9963600000,8.2202580800,4869823,-1.085900,0
2011-05-26,8.1322981200,8.0763236000,8.0603308800,8.3481998400,7533592,1.497000,0
2011-05-27,7.6924983200,8.1163054000,7.6924983200,8.1722799200,8602339,-5.408100,0
2011-05-30,7.6924983200,7.6924983200,7.6924983200,7.6924983200,0,0.000000,0
2011-05-31,8.1882726400,7.7564692000,7.6924983200,8.2362508000,13085489,6.444900,0
2011-06-01,8.2522435200,8.1003126800,8.0603308800,8.3082180400,9994147,0.781200,0
2011-06-02,8.1322981200,8.1243017600,7.9803672800,8.3402034800,6900221,-1.453500,0
2011-06-03,8.2762326000,8.0763236000,8.0283454400,8.3721889200,8136375,1.769900,0
2011-06-07,8.3002216800,8.2602398800,8.2282544400,8.4521525200,5332114,0.289900,0
2011-06-08,8.2362508000,8.2442471600,8.1562872000,8.3162144000,7867995,-0.770700,0
2011-06-09,7.9643745600,8.2362508000,7.9483818400,8.2762326000,7023415,-3.301000,0
2011-06-10,7.9483818400,7.8764146000,7.8044473600,8.0043563600,4523078,-0.200800,0
2011-06-13,7.8364328000,7.9323891200,7.7564692000,7.9323891200,3517911,-1.408500,0
2011-06-14,8.0043563600,7.8444291600,7.8204400800,8.0603308800,3980486,2.142900,0
2011-06-15,7.9803672800,8.0763236000,7.9643745600,8.1882726400,5268967,-0.299700,0
2011-06-16,8.0363418000,7.8604218800,7.8044473600,8.2202580800,9569178,0.701400,0
2011-06-17,7.7324801200,7.9243927600,7.7164874000,8.0283454400,5859923,-3.781100,0
2011-06-20,7.5245747600,7.7004946800,7.4845929600,7.7404764800,4811994,-2.688700,0
2011-06-21,7.6205310800,7.5885456400,7.5005856800,7.6605128800,3044335,1.275200,0
2011-06-22,7.5485638400,7.6525165200,7.5085820400,7.6765056000,2525592,-0.944400,0
2011-06-23,7.6765056000,7.5565602000,7.3966330000,7.7084910400,4214887,1.694900,0
2011-06-24,7.9004036800,7.6605128800,7.6045383600,7.9803672800,8103317,2.916700,0
2011-06-27,7.9163964000,7.9004036800,7.8764146000,8.0283454400,5850288,0.202400,0
2011-06-28,7.8764146000,7.9243927600,7.8044473600,7.9803672800,6548726,-0.505100,0
2011-06-29,7.8364328000,7.8844109600,7.7484728400,7.8844109600,5679653,-0.507600,0
2011-06-30,7.9084000400,7.7804582800,7.7804582800,7.9803672800,5962234,0.918400,0
2011-07-01,8.0123527200,7.9163964000,7.9163964000,8.0603308800,8121115,1.314500,0
2011-07-04,8.1402944800,8.0363418000,7.9643745600,8.1562872000,8793878,1.596800,0
2011-07-05,8.1083090400,8.1482908400,8.0363418000,8.2042653600,7963830,-0.392900,0
2011-07-06,8.1083090400,8.1163054000,7.9803672800,8.1322981200,6778694,0.000000,0
2011-07-07,8.1322981200,8.1003126800,8.0283454400,8.2282544400,9779527,0.295900,0
2011-07-08,8.0683272400,8.1402944800,7.9963600000,8.1482908400,5416211,-0.786627,0
2011-07-11,8.1562872000,8.0363418000,8.0203490800,8.2042653600,6851373,1.090200,0
2011-07-12,8.0923163200,8.1402944800,7.9483818400,8.1402944800,8575015,-0.784300,0
2011-07-13,8.2042653600,8.0443381600,8.0363418000,8.2202580800,8232989,1.383400,0
2011-07-14,8.3561962000,8.1962690000,8.1722799200,8.3961780000,14408744,1.851900,0
2011-07-15,8.3402034800,8.3801852800,8.2682362400,8.4601488800,11592426,-0.191400,0
2011-07-18,8.3561962000,8.3242107600,8.2762326000,8.4361598000,7219576,0.191800,0
2011-07-19,8.1322981200,8.3082180400,8.1163054000,8.3082180400,7092533,-2.679400,0
2011-07-20,8.1642835600,8.1962690000,8.0843199600,8.2202580800,5993076,0.393300,0
2011-07-21,8.0123527200,8.1562872000,7.9963600000,8.1802762800,5600218,-1.860900,0
2011-07-22,8.0123527200,8.0283454400,7.9963600000,8.1003126800,5457196,0.000000,0
2011-07-25,7.5565602000,8.0043563600,7.5165784000,8.0043563600,9484775,-5.688600,0
2011-07-26,7.5885456400,7.5805492800,7.5325711200,7.6525165200,3983921,0.423300,0
2011-07-27,7.6605128800,7.6045383600,7.5245747600,7.6605128800,5064442,0.948400,0
2011-07-28,7.5725529200,7.5965420000,7.4845929600,7.6045383600,5068877,-1.148200,0
2011-07-29,7.4366148000,7.5965420000,7.4046293600,7.6045383600,5237267,-1.795100,0
2011-08-01,7.4925893200,7.4606038800,7.4526075200,7.5485638400,3552980,0.752700,0
2011-08-02,7.3646475600,7.4606038800,7.2606948800,7.4925893200,6627020,-1.707600,0
2011-08-03,7.3646475600,7.2686912400,7.2606948800,7.4366148000,3658082,0.000000,0
2011-08-04,7.5165784000,7.3726439200,7.3486548400,7.6285274400,5204495,2.063000,0
2011-08-05,7.3326621200,7.3246657600,7.2686912400,7.4446111600,5325460,-2.446800,0
2011-08-08,6.7969060000,7.2526985200,6.7169424000,7.2846839600,9775872,-7.306400,0
2011-08-09,6.6609678800,6.6289824400,6.3011316800,6.7169424000,8169140,-2.000000,0
2011-08-10,6.7329351200,6.7969060000,6.7249387600,6.8528805200,5761373,1.080400,0
2011-08-11,6.8208950800,6.5170334000,6.4610588800,6.8288914400,4896513,1.306400,0
2011-08-12,6.9088550400,6.8608768800,6.8368878000,6.9808222800,5540367,1.289600,0
2011-08-15,6.9888186400,6.9408404800,6.8768696000,6.9968150000,5544252,1.157400,0
2011-08-16,6.8768696000,6.9888186400,6.8768696000,7.0447931600,5559861,-1.601800,0
2011-08-17,6.9968150000,6.8528805200,6.8368878000,7.0367968000,6708794,1.744200,0
2011-08-18,7.0367968000,6.9888186400,6.9168514000,7.1567422000,10104835,0.571400,0
2011-08-19,7.2367058000,6.8768696000,6.8049023600,7.2686912400,14199961,2.840900,0
2011-08-22,7.4206220800,7.1807312800,7.1407494800,7.4765966000,18042125,2.541400,0
2011-08-23,7.3566512000,7.4366148000,7.2846839600,7.7564692000,12974685,-0.862100,0
2011-08-24,7.1887276400,7.3806402800,7.1727349200,7.4206220800,7180660,-2.282600,0
2011-08-25,7.3726439200,7.2047203600,7.1887276400,7.4206220800,6089135,2.558400,0
2011-08-26,7.3246657600,7.3726439200,7.2367058000,7.3886366400,4521673,-0.650764,0
2011-08-29,7.1007676800,7.2606948800,7.0927713200,7.3246657600,4835860,-3.056800,0
2011-08-30,6.9648295600,7.1647385600,6.9648295600,7.2207130800,4839623,-1.914400,0
2011-08-31,6.9328441200,6.9648295600,6.7969060000,7.0607858800,5805085,-0.459200,0
2011-09-01,7.4286184400,7.0288004400,6.9408404800,7.5405674800,15888170,7.151100,0
2011-09-02,7.4765966000,7.3486548400,7.2447021600,7.6285274400,20163763,0.645900,0
2011-09-05,7.5725529200,7.3566512000,7.2526985200,7.8124437200,25005594,1.283400,0
2011-09-06,7.3246657600,7.5485638400,7.3086730400,7.7724619200,21016520,-3.273500,0
2011-09-07,7.4126257200,7.3806402800,7.1807312800,7.4526075200,14011631,1.200900,0
2011-09-08,7.2367058000,7.3726439200,7.2287094400,7.4606038800,6690554,-2.373250,0
2011-09-09,7.0687822400,7.2447021600,7.0447931600,7.3486548400,6515734,-2.320400,0
