date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.5756181400,6.5756181400,6.5756181400,6.5756181400,0,0.000000,1
2011-01-05,6.5756181400,6.5756181400,6.5756181400,6.5756181400,0,0.000000,1
2011-01-06,6.5756181400,6.5756181400,6.5756181400,6.5756181400,0,0.000000,1
2011-01-07,6.5756181400,6.5756181400,6.5756181400,6.5756181400,0,0.000000,1
2011-01-10,6.9033304200,6.9033304200,6.9033304200,6.9033304200,265856,4.983700,1
2011-01-11,7.2452910600,7.2452910600,7.2452910600,7.2452910600,134209,4.953600,1
2011-01-12,7.6086242400,7.6086242400,7.6086242400,7.6086242400,165709,5.014700,1
2011-01-13,7.3806504800,7.9862057800,7.3236570400,7.9862057800,13616906,-2.996300,1
2011-01-14,7.2524152400,7.1811734400,7.0101931200,7.3236570400,7500879,-1.737500,1
2011-01-17,7.6157484200,7.2524152400,7.1170558200,7.6157484200,7677137,5.009800,1
2011-01-18,7.5231340800,7.6656176800,7.4518922800,7.8935914400,6458681,-1.216100,1
2011-01-19,7.5231340800,7.4091472000,7.1455525400,7.6941144000,3285169,0.000000,1
2011-01-20,7.2737877800,7.5302582600,7.1954218000,7.7368594800,2215934,-3.314400,1
2011-01-21,7.2880361400,7.2096701600,7.1099316400,7.3948988400,2088619,0.195900,1
2011-01-24,7.2310427000,7.1526767200,7.1384283600,7.5373824400,3368206,-0.782000,1
2011-01-25,7.2310427000,7.2310427000,7.2310427000,7.2310427000,0,0.000000,1
2011-01-26,6.8677095200,6.8677095200,6.8677095200,7.1241800000,1203337,-5.024600,1
2011-01-27,6.5257488800,6.5257488800,6.5257488800,6.5257488800,305400,-4.979300,1
2011-01-28,6.5186247000,6.2051607800,6.1980366000,6.5542456000,4019699,-0.109200,1
2011-01-31,6.3120234800,6.5043763400,6.2336575000,6.5115005200,3137562,-3.169400,1
2011-02-01,6.2835267600,6.3191476600,6.2550300400,6.3975136400,2119057,-0.451500,1
2011-02-09,6.3547685600,6.2835267600,6.2621542200,6.3618927400,2469374,1.133800,1
2011-02-10,6.6753566600,6.3333960200,6.3333960200,6.6753566600,4045660,5.044800,1
2011-02-11,6.6824808400,6.6682324800,6.6397357600,6.8035919000,3079875,0.106700,1
2011-02-14,6.6967292000,6.6753566600,6.5898665000,6.7750951800,4175300,0.213200,1
2011-02-15,6.7608468200,6.6896050200,6.6896050200,6.8962062400,3872744,0.957400,1
2011-02-16,6.8463369800,6.7537226400,6.7038533800,6.8677095200,2585638,1.264500,1
2011-02-17,6.7822193600,6.8819578800,6.6112390400,6.9033304200,3965085,-0.936500,1
2011-02-18,6.8249644400,6.7679710000,6.6539841200,6.8534611600,2454026,0.630300,1
2011-02-21,6.7893435400,6.8249644400,6.7537226400,6.8392128000,2472184,-0.521900,1
2011-02-22,6.4901279800,6.7893435400,6.4830038000,6.8392128000,2530206,-4.407100,1
2011-02-23,6.6824808400,6.4473829000,6.4188861800,6.6896050200,2039626,2.963800,1
2011-02-24,7.0173173000,6.6824808400,6.6254874000,7.0173173000,3822118,5.010700,1
2011-02-25,7.1313041800,7.1740492600,7.0244414800,7.3664021200,3443054,1.624400,1
2011-02-28,7.2167943400,7.1455525400,7.0173173000,7.2381668800,2964370,1.198800,1
2011-03-01,7.2167943400,7.2167943400,7.1241800000,7.3379054000,1972330,0.000000,1
2011-03-02,7.3806504800,7.2167943400,6.9888205800,7.4305197400,2261931,2.270500,1
2011-03-03,7.2524152400,7.3806504800,7.2167943400,7.4162713800,1870927,-1.737500,1
2011-03-04,7.2595394200,7.3236570400,7.2096701600,7.3735263000,2044063,0.098200,1
2011-03-07,7.1954218000,7.6086242400,7.1313041800,7.6086242400,3112570,-0.883200,1
2011-03-08,7.1954218000,7.1954218000,7.1526767200,7.2381668800,1144497,0.000000,1
2011-03-09,7.1028074600,7.2096701600,7.0743107400,7.2239185200,1716748,-1.287100,1
2011-03-10,7.1598009000,7.0956832800,7.0244414800,7.2025459800,1798299,0.802400,1
2011-03-11,7.2239185200,7.1598009000,7.0671865600,7.2737877800,3064391,0.895500,1
2011-03-14,7.3806504800,7.2096701600,7.1455525400,7.3948988400,2763841,2.169600,1
2011-03-15,7.3379054000,7.4661406400,7.2167943400,7.4661406400,2458476,-0.579200,1
2011-03-16,7.5872517000,7.3379054000,7.3379054000,7.6584935000,3498144,3.398100,1
2011-03-17,7.4661406400,7.5730033400,7.4091472000,7.6228726000,2174256,-1.596200,1
2011-03-18,7.5943758800,7.5302582600,7.4946373600,7.6727418600,2624745,1.717600,1
2011-03-21,7.5160099000,7.5587549800,7.4590164600,7.6371209600,1928805,-1.031900,1
2011-03-22,7.6584935000,7.5160099000,7.4020230200,7.7297353000,2657822,1.895700,1
2011-03-23,7.6798660400,7.6299967800,7.5943758800,7.6941144000,2105901,0.279100,1
2011-03-24,7.8081012800,7.6798660400,7.6228726000,7.9149639800,4514869,1.669800,1
2011-03-25,8.0930684800,7.8722189000,7.7867287400,8.1001926600,4284944,3.649600,1
2011-03-28,8.4706500200,8.0147025000,7.9862057800,8.4991467400,8236857,4.665500,1
2011-03-29,8.3067938800,8.4777742000,8.1928070000,8.7271205000,7275670,-1.934400,1
2011-03-30,8.1999311800,8.2355520800,8.1643102800,8.5418918200,4012348,-1.286400,1
2011-03-31,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-01,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-06,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-07,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-08,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-11,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-12,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-13,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-14,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-15,8.1999311800,8.1999311800,8.1999311800,8.1999311800,0,0.000000,1
2011-04-18,8.6131336200,8.6131336200,8.4065324000,8.6131336200,11590180,5.039100,1
2011-04-19,9.0405844200,8.7128721400,8.5561401800,9.0405844200,12972248,4.962800,1
2011-04-20,8.8553557400,9.0690811400,8.6202578000,9.0904536800,6904499,-2.048900,1
2011-04-21,8.6487545200,8.7627414000,8.5561401800,8.8197348400,6126904,-2.333100,1
2011-04-22,8.8553557400,8.6416303400,8.5632643600,8.9764668000,5460267,2.388800,1
2011-04-25,8.6345061600,8.9408459000,8.5703885400,9.0477086000,3279191,-2.494000,1
2011-04-26,8.6843754200,8.6202578000,8.5917610800,8.7983623000,2266578,0.577600,1
2011-04-27,8.8054864800,8.7413688600,8.7413688600,9.1189504000,4054135,1.394600,1
2011-04-28,8.5276434600,9.0334602400,8.5133951000,9.0334602400,3286187,-3.155300,1
2011-04-29,8.8126106600,8.4065324000,8.2070553600,8.8553557400,2836046,3.341700,1
2011-05-03,9.2543098200,8.6914996000,8.5490160000,9.2543098200,5766816,5.012100,1
2011-05-04,9.2899307200,9.6888848000,9.2258131000,9.7173815200,8168423,0.384900,1
2011-05-05,8.8268590200,9.1260745800,8.8268590200,9.2828065400,3042905,-4.984700,1
2011-05-06,8.9052250000,8.3922840400,8.3851598600,8.9764668000,8051140,0.887800,1
2011-05-09,8.9052250000,8.9052250000,8.9052250000,8.9052250000,0,0.000000,1
2011-05-10,8.6416303400,9.1759438400,8.4635258400,9.1759438400,4549833,-2.960000,1
2011-05-11,8.4492774800,8.6273819800,8.2711729800,8.6273819800,3025237,-2.225900,1
2011-05-12,8.3780356800,8.3424147800,8.3067938800,8.5133951000,2295040,-0.843200,1
2011-05-13,8.3352906000,8.3495389600,7.9648332400,8.5988852600,3930087,-0.510200,1
2011-05-16,7.9220881600,8.3495389600,7.9220881600,8.3495389600,4303991,-4.957300,1
2011-05-17,7.5373824400,7.6584935000,7.5302582600,7.8294738200,4817850,-4.856100,1
2011-05-18,7.8223496400,7.5231340800,7.4661406400,7.9078398000,3629877,3.780700,1
2011-05-19,7.6798660400,7.8294738200,7.5872517000,7.9933299600,2254798,-1.821500,1
2011-05-20,7.8081012800,7.6442451400,7.5943758800,7.8722189000,2414231,1.669800,1
2011-05-23,7.6015000600,7.7297353000,7.4946373600,7.8579705400,1717155,-2.646000,1
2011-05-24,7.7511078400,7.5872517000,7.5231340800,7.8081012800,2539628,1.968100,1
2011-05-25,7.7511078400,7.7511078400,7.7511078400,7.7511078400,0,0.000000,1
2011-05-26,7.4875131800,7.8579705400,7.3806504800,7.8579705400,3524704,-3.400700,1
2011-05-27,7.1099316400,7.5160099000,7.1099316400,7.5160099000,3580383,-5.042800,1
2011-05-30,6.7537226400,7.1241800000,6.7537226400,7.1241800000,2490583,-5.010000,1
2011-05-31,6.8320886200,6.6254874000,6.6254874000,6.8890820600,1165632,1.160300,1
2011-06-01,6.9531996800,6.8392128000,6.8107160800,6.9745722200,1288231,1.772700,1
2011-06-02,7.3022845000,6.8534611600,6.8534611600,7.3022845000,3974489,5.020500,1
2011-06-03,7.3521537600,7.3450295800,7.2666636000,7.5373824400,1706349,0.682900,1
2011-06-07,7.4020230200,7.3379054000,7.2666636000,7.4590164600,1105124,0.678300,1
2011-06-08,7.3307812200,7.3592779400,7.2310427000,7.4447681000,1399561,-0.962500,1
2011-06-09,7.2595394200,7.2880361400,7.2381668800,7.5017615400,1454195,-0.971800,1
2011-06-10,7.3165328600,7.2310427000,6.9888205800,7.3379054000,1721932,0.785100,1
2011-06-13,7.3307812200,7.2310427000,7.0956832800,7.4305197400,1439888,0.194700,1
2011-06-14,7.3806504800,7.4305197400,7.3022845000,7.5516308000,1639189,0.680300,1
2011-06-15,7.3521537600,7.4091472000,7.1954218000,7.4091472000,1042070,-0.386100,1
2011-06-16,7.3307812200,7.2951603200,7.2951603200,7.4020230200,804781,-0.290700,1
2011-06-17,7.1882976200,7.3022845000,7.1241800000,7.3664021200,1381293,-1.943600,1
2011-06-20,7.2524152400,7.1241800000,7.0529382000,7.3022845000,786608,0.892000,1
2011-06-21,7.1954218000,7.2310427000,7.1028074600,7.3094086800,910654,-0.785900,1
2011-06-22,7.1882976200,7.1669250800,7.1669250800,7.2595394200,468998,-0.099000,1
2011-06-23,7.3165328600,7.1598009000,7.1598009000,7.3236570400,581252,1.783900,1
2011-06-24,7.3948988400,7.3450295800,7.2524152400,7.5160099000,1229286,1.071100,1
2011-06-27,7.3735263000,7.3379054000,7.3379054000,7.4447681000,1530676,-0.289000,1
2011-06-28,7.3735263000,7.3236570400,7.3022845000,7.4305197400,814466,0.000000,1
2011-06-29,7.1384283600,7.3735263000,7.1099316400,7.4020230200,1157143,-3.188400,1
2011-06-30,7.2595394200,7.1455525400,7.1384283600,7.3094086800,1108157,1.696600,1
2011-07-01,7.6228726000,7.4376439200,7.4376439200,7.6228726000,1708407,5.004900,1
2011-07-04,7.7724803800,7.9719574200,7.6228726000,8.0075783200,6535260,1.962600,1
2011-07-05,7.8365980000,7.8009771000,7.6299967800,7.8935914400,3050286,0.824900,1
