date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.9972218600,8.9531418400,8.6935595000,8.9972218600,9107644,-0.433600,0
2011-01-05,8.8257995600,8.8551862400,8.7082528400,8.9335507200,4620085,-1.905300,0
2011-01-06,8.5662172200,8.8160040000,8.5564216600,8.8257995600,3381168,-2.941200,0
2011-01-07,8.7327417400,8.7523328600,8.5564216600,8.9139596000,6215100,1.944000,0
2011-01-10,8.4731594000,8.8160040000,8.3262260000,9.0266085400,8375040,-2.972500,0
2011-01-11,8.2184748400,8.3262260000,8.1254170200,8.4731594000,4545001,-3.005800,0
2011-01-12,8.4682616200,8.2331681800,8.2282704000,8.4878527400,2827723,3.039300,0
2011-01-13,8.5466261000,8.4976483000,8.3115326600,8.5956039000,4373641,0.925400,0
2011-01-14,8.1841903800,8.4731594000,8.1499059200,8.5074438600,3486782,-4.240700,0
2011-01-17,7.5915590000,8.0813370000,7.4936034000,8.0911325600,4879030,-7.241200,0
2011-01-18,7.5327856400,7.5180923000,7.3711589000,7.7091057200,3211577,-0.774200,0
2011-01-19,7.6748212600,7.5915590000,7.5180923000,7.7189012800,4732851,1.885600,0
2011-01-20,7.6209456800,7.7189012800,7.5768656600,7.9050169200,6139520,-0.702000,0
2011-01-21,7.7091057200,7.4936034000,7.2927944200,7.7384924000,4934482,1.156800,0
2011-01-24,7.1507588000,7.6895146000,7.1017810000,7.7237990600,5233553,-7.242700,0
2011-01-25,7.0332120800,7.1850432600,6.7491408400,7.1850432600,4379316,-1.643800,0
2011-01-26,7.0528032000,7.0528032000,6.9548476000,7.2242255000,4916778,0.278600,0
2011-01-27,7.4985011800,7.0332120800,6.9058698000,7.6405368000,6238543,6.319400,0
2011-01-28,7.4985011800,7.4005455800,7.3564655600,7.7042079400,4035846,0.000000,0
2011-01-31,7.6307412400,7.4887056200,7.4691145000,7.6797190400,3532891,1.763600,0
2011-02-01,7.7384924000,7.6405368000,7.6013545600,7.8609369000,4521929,1.412100,0
2011-02-09,7.7776746400,7.6405368000,7.5915590000,8.1988837200,8467145,0.506300,0
2011-02-10,7.9980747400,7.8364480000,7.8168568800,8.0519503200,5129975,2.833800,0
2011-02-11,8.0421547600,8.0323592000,7.8854258000,8.1450081400,4535215,0.551100,0
2011-02-14,8.1792926000,8.0813370000,7.9735858400,8.1792926000,5349157,1.705200,0
2011-02-15,8.1792926000,8.2282704000,8.1352125800,8.3703060200,7007862,0.000000,0
2011-02-16,8.6151950200,8.1792926000,8.1107236800,8.6494794800,10375571,5.329300,0
2011-02-17,8.5760127800,8.6200928000,8.4339771600,8.7180484000,7646813,-0.454800,0
2011-02-18,8.4486705000,8.5760127800,8.3898971400,8.5858083400,3899981,-1.484900,0
2011-02-21,8.6200928000,8.3849993600,8.3458171200,8.7131506200,4968182,2.029000,0
2011-02-22,8.6298883600,8.6445817000,8.5711150000,9.0461996600,10401838,0.113600,0
2011-02-23,8.5417283200,8.6445817000,8.3752038000,8.7425373000,5163167,-1.021600,0
2011-02-24,8.4535682800,8.5172394200,8.3801015800,8.5221372000,2446789,-1.032100,0
2011-02-25,8.6837639400,8.5123416400,8.3996927000,8.7131506200,5090690,2.723100,0
2011-02-28,8.6543772600,8.7180484000,8.5221372000,8.7425373000,3862781,-0.338400,0
2011-03-01,8.5515238800,8.6886617200,8.4829549600,8.7180484000,5163713,-1.188461,0
2011-03-02,8.8404929000,8.5515238800,8.5221372000,8.9286529400,11352816,3.379200,0
2011-03-03,8.3507149000,8.8453906800,8.3066348800,8.8600840200,9523160,-5.540200,0
2011-03-04,8.3115326600,8.3213282200,8.1352125800,8.4290793800,6567018,-0.469200,0
2011-03-07,8.3556126800,8.3017371000,8.2380659600,8.3752038000,5089661,0.530300,0
2011-03-08,8.5123416400,8.4241816000,8.3752038000,8.5466261000,5022558,1.875700,0
2011-03-09,8.5711150000,8.5466261000,8.4633638400,8.6053994600,4606706,0.690400,0
2011-03-10,8.6151950200,8.5711150000,8.5123416400,8.7180484000,5082765,0.514300,0
2011-03-11,8.5809105600,8.5711150000,8.5270349800,8.6837639400,4845054,-0.398000,0
2011-03-14,8.1450081400,8.4731594000,8.0764392200,8.4731594000,10768339,-5.079900,0
2011-03-15,7.6454345800,8.1058259000,7.4691145000,8.1107236800,13213784,-6.133500,0
2011-03-16,7.9099147000,7.5964567800,7.5964567800,7.9344036000,7718966,3.459300,0
2011-03-17,7.6699234800,7.8315502200,7.5915590000,7.8364480000,5129117,-3.034100,0
2011-03-18,7.9148124800,7.7776746400,7.6748212600,7.9344036000,5190514,3.192800,0
2011-03-21,8.0323592000,7.9246080400,7.9246080400,8.1548037000,5394401,1.485100,0
