date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.4255742300,4.3721370000,4.3284156300,4.4304321600,13308032,2.015700,0
2011-01-05,4.3721370000,4.4110004400,4.3478473500,4.4110004400,9349764,-1.207500,0
2011-01-06,4.3284156300,4.3527052800,4.3089839100,4.3867107900,9072925,-1.000000,0
2011-01-07,4.3429894200,4.3235577000,4.2652625400,4.4255742300,13850338,0.336700,0
2011-01-10,4.2555466800,4.3284156300,4.2409728900,4.3721370000,8234060,-2.013400,0
2011-01-11,4.2944101200,4.2361149600,4.2166832400,4.3041259800,6983026,0.913200,0
2011-01-12,4.3867107900,4.2944101200,4.2846942600,4.4061425100,12213163,2.149300,0
2011-01-13,4.3721370000,4.4012845800,4.3332735600,4.4158583700,7607081,-0.332200,0
2011-01-14,4.2749784000,4.3672790700,4.2701204700,4.3721370000,8206025,-2.222200,0
2011-01-17,4.0369398300,4.2604046100,4.0126501800,4.2992680500,13972416,-5.568200,0
2011-01-18,3.9835026000,4.0320819000,3.9592129500,4.0466556900,7271211,-1.323700,0
2011-01-19,4.0612294800,4.0126501800,3.9835026000,4.0758032700,8390701,1.951200,0
2011-01-20,3.9349233000,4.0612294800,3.9349233000,4.0660874100,8353910,-3.110000,0
2011-01-21,4.0903770600,3.9252074400,3.9154915800,4.1535301500,17821966,3.950600,0
2011-01-24,4.2652625400,4.1681039400,4.0612294800,4.2701204700,15274824,4.275500,0
2011-01-25,4.3041259800,4.2555466800,4.2263991000,4.3721370000,22214777,0.911200,0
2011-01-26,4.3186997700,4.2992680500,4.2506887500,4.3575632100,8312446,0.338600,0
2011-01-27,4.3381314900,4.2652625400,4.2263991000,4.3867107900,15120166,0.449900,0
2011-01-28,4.3089839100,4.3235577000,4.2895521900,4.3478473500,7546661,-0.671900,0
2011-01-31,4.6247493600,4.3672790700,4.3478473500,4.6879024500,35325125,7.328100,0
2011-02-01,4.5664542000,4.6490390100,4.5178749000,4.6490390100,12662166,-1.260500,0
2011-02-09,4.5081590400,4.5081590400,4.4401480200,4.6004597100,13031570,-1.276600,0
2011-02-10,4.5664542000,4.4741535300,4.4595797400,4.5956017800,16204953,1.293100,0
2011-02-11,4.6150335000,4.5664542000,4.5081590400,4.6587548700,23899815,1.063800,0
2011-02-14,4.7170500300,4.6150335000,4.6150335000,4.7850610500,44841142,2.210500,0
2011-02-15,4.6344652200,4.7170500300,4.6296072900,4.7704872600,26057610,-1.750800,0
2011-02-16,4.7024762400,4.6247493600,4.6198914300,4.7559134700,18331013,1.467500,0
2011-02-17,4.7656293300,4.7121921000,4.7121921000,4.8822196500,28931519,1.343000,0
2011-02-18,4.5664542000,4.7316238200,4.5615962700,4.7316238200,27066044,-4.179400,0
2011-02-21,4.6393231500,4.5373066200,4.5227328300,4.6636128000,15430573,1.595700,0
2011-02-22,4.5081590400,4.6587548700,4.4595797400,4.7413396800,26115696,-2.827200,0
2011-02-23,4.5227328300,4.4935852500,4.4450059500,4.5470224800,17459351,0.323300,0
2011-02-24,4.5178749000,4.4838693900,4.4595797400,4.5373066200,14172548,-0.107400,0
2011-02-25,4.5810279900,4.5275907600,4.4790114600,4.6004597100,14884380,1.397800,0
2011-02-28,4.6538969400,4.5664542000,4.5081590400,4.6733286600,15461947,1.590700,0
2011-03-01,4.6198914300,4.6538969400,4.5858859200,4.6830445200,16026889,-0.730686,0
2011-03-02,4.5664542000,4.5907438500,4.4935852500,4.6150335000,14626064,-1.156700,0
2011-03-03,4.5421645500,4.5956017800,4.5178749000,4.6490390100,18303667,-0.531900,0
2011-03-04,4.6247493600,4.5518804100,4.5518804100,4.6636128000,18943410,1.818200,0
2011-03-07,4.9210830900,4.6587548700,4.6393231500,5.0522472000,98424563,6.407600,0
2011-03-08,4.9988099700,4.9453727400,4.8967934400,5.1105423600,65444184,1.579500,0
2011-03-09,5.0376734100,5.0036679000,4.9405148100,5.1008265000,42962101,0.777500,0
2011-03-10,4.9162251600,5.0036679000,4.8725037900,5.0085258300,35633419,-2.410800,0
2011-03-11,4.8627879300,4.8676458600,4.8579300000,4.9550886000,26967548,-1.087000,0
2011-03-14,4.9453727400,4.8773617200,4.8773617200,4.9988099700,23119721,1.698300,0
2011-03-15,4.8725037900,4.9356568800,4.7121921000,4.9453727400,37234941,-1.473500,0
2011-03-16,4.9502306700,4.8676458600,4.8384982800,4.9939520400,27126885,1.595200,0
2011-03-17,4.7996348400,4.8967934400,4.7802031200,4.9550886000,29699956,-3.042200,0
2011-03-18,4.9550886000,4.8676458600,4.8676458600,5.0473892700,41447029,3.238900,0
2011-03-21,4.8627879300,4.9599465300,4.8482141400,4.9988099700,24515190,-1.862700,0
2011-03-22,4.8822196500,4.9065093000,4.8384982800,4.9162251600,13635252,0.399600,0
2011-03-23,4.9210830900,4.8870775800,4.8142086300,4.9405148100,17399179,0.796000,0
2011-03-24,5.0279575500,4.9307989500,4.8870775800,5.0571051300,37385676,2.171800,0
2011-03-25,5.1834113100,5.0376734100,5.0036679000,5.2611381900,73576046,3.091800,0
2011-03-28,5.2708540500,5.1979851000,5.1979851000,5.4020181600,60101030,1.687000,0
2011-03-29,5.1396899400,5.2708540500,5.1348320100,5.4700291800,61126962,-2.488500,0
2011-03-30,5.2125588900,5.1299740800,5.0668209900,5.2805699100,30264152,1.417800,0
2011-03-31,5.2417064700,5.2174168200,5.1591216600,5.3728705800,34324534,0.559200,0
2011-04-01,5.3534388600,5.2465644000,5.1542637300,5.3923023000,25196309,2.131600,0
2011-04-06,5.5671877800,5.3388650700,5.3048595600,5.6254829400,54229799,3.992700,0
2011-04-07,5.5283243400,5.5574719200,5.4797450400,5.8295160000,55437187,-0.698100,0
2011-04-08,5.7809367000,5.5720457100,5.5671877800,5.8198001400,45839120,4.569400,0
2011-04-11,5.8829532300,5.8003684200,5.6837781000,6.0189752700,61560327,1.764700,0
2011-04-12,5.7177836100,5.8780953000,5.6351988000,6.0044014800,59423654,-2.807600,0
2011-04-13,5.6594884500,5.6692043100,5.5380402000,5.7663629100,37476892,-1.019500,0
2011-04-14,5.6934939600,5.6594884500,5.6594884500,5.9218166700,31580599,0.600900,0
2011-04-15,5.6934939600,5.6934939600,5.6934939600,5.6934939600,0,0.000000,0
2011-04-18,5.6400567300,5.6109091500,5.5526139900,5.8295160000,41968273,-0.938600,0
2011-04-19,5.4651712500,5.6400567300,5.4457395300,5.6497725900,29827951,-3.100800,0
2011-04-20,5.4846029700,5.4651712500,5.3777285100,5.5380402000,21320486,0.355600,0
2011-04-21,5.6934939600,5.5040346900,5.4651712500,5.8343739300,40484146,3.808700,0
2011-04-22,5.6011932900,5.6643463800,5.5671877800,5.8003684200,25594993,-1.621200,0
2011-04-25,5.3923023000,5.5769036400,5.3923023000,5.5769036400,19060130,-3.729400,0
2011-04-26,5.3874443700,5.3437230000,5.3145754200,5.4408816000,18537795,-0.090100,0
2011-04-27,5.2514223300,5.4214498800,5.1834113100,5.4408816000,19061531,-2.524800,0
2011-04-28,5.0230996200,5.2562802600,4.9842361800,5.3145754200,26939143,-4.347800,0
2011-04-29,5.2611381900,5.0376734100,5.0085258300,5.3340071400,18256829,4.738900,0
2011-05-03,5.3340071400,5.2659961200,5.1931271700,5.3437230000,16148481,1.385000,0
2011-05-04,5.1105423600,5.2854278400,5.0425313400,5.2854278400,18407193,-4.189400,0
2011-05-05,5.2659961200,5.1154002900,5.1008265000,5.3194333500,23722181,3.041800,0
2011-05-06,5.2465644000,5.1882692400,5.1202582200,5.3340071400,18575347,-0.369000,0
2011-05-09,5.3923023000,5.2514223300,5.2514223300,5.4408816000,18345952,2.777800,0
2011-05-10,5.4408816000,5.4214498800,5.3437230000,5.4846029700,16643410,0.900900,0
2011-05-11,5.3291492100,5.4457395300,5.3145754200,5.4991767600,20914733,-2.053600,0
2011-05-12,5.1785533800,5.2708540500,5.1591216600,5.3145754200,14396601,-2.825900,0
2011-05-13,5.1639795900,5.1979851000,5.0279575500,5.2465644000,20739185,-0.281400,0
2011-05-16,5.0522472000,5.1202582200,5.0279575500,5.1639795900,13214332,-2.163700,0
2011-05-17,5.0716789200,5.0279575500,4.9550886000,5.1396899400,14730533,0.384600,0
2011-05-18,5.1348320100,5.0619630600,5.0425313400,5.1396899400,8817406,1.245200,0
2011-05-19,5.0473892700,5.1639795900,5.0230996200,5.1882692400,9287060,-1.702900,0
2011-05-20,5.0085258300,5.0522472000,4.9696623900,5.0571051300,10942914,-0.770000,0
2011-05-23,4.8384982800,4.9939520400,4.8336403500,4.9988099700,14497547,-3.394800,0
2011-05-24,4.8773617200,4.7996348400,4.7607714000,4.8822196500,10411023,0.803200,0
2011-05-25,4.8579300000,4.8530720700,4.8093507000,4.9745203200,13727571,-0.398400,0
2011-05-26,4.8482141400,4.8725037900,4.8142086300,4.9356568800,10051079,-0.200000,0
2011-05-27,4.8627879300,4.8384982800,4.7899189800,4.8676458600,10529461,0.300600,0
2011-05-30,4.7899189800,4.8579300000,4.7607714000,4.9016513700,7425154,-1.498500,0
2011-05-31,4.8870775800,4.8044927700,4.8044927700,4.9065093000,11597848,2.028400,0
2011-06-01,4.9405148100,4.8822196500,4.8433562100,4.9696623900,16747194,1.093400,0
2011-06-02,4.8967934400,4.8870775800,4.8482141400,4.9405148100,15977052,-0.885000,0
2011-06-03,5.0425313400,4.9113672300,4.8579300000,5.1008265000,23221353,2.976200,0
2011-06-07,5.0473892700,5.0133837600,4.9939520400,5.1105423600,12711533,0.096300,0
2011-06-08,4.9793782500,5.0425313400,4.9113672300,5.0425313400,13480036,-1.347400,0
2011-06-09,4.8812710000,4.9744812000,4.8763652000,4.9941044000,11709620,-1.970400,0
2011-06-10,4.8763652000,4.8812710000,4.7831550000,4.9058000000,12064250,-0.100500,0
2011-06-13,4.8959884000,4.8371188000,4.7831550000,4.9156116000,7054743,0.402400,0
2011-06-14,5.0039160000,4.9058000000,4.8567420000,5.0186334000,14114354,2.204400,0
2011-06-15,4.9597638000,4.9891986000,4.9548580000,5.0824088000,11544455,-0.882400,0
2011-06-16,4.8469304000,4.9156116000,4.8420246000,4.9303290000,6596988,-2.275000,0
2011-06-17,4.7291912000,4.8469304000,4.6997564000,4.8959884000,7819041,-2.429100,0
2011-06-20,4.5329592000,4.7095680000,4.4986186000,4.7144738000,14046846,-4.149400,0
2011-06-21,4.6801332000,4.5329592000,4.5329592000,4.7095680000,11584674,3.246800,0
2011-06-22,4.6801332000,4.6605100000,4.6556042000,4.7291912000,9114197,0.000000,0
2011-06-23,4.7978724000,4.6654158000,4.5918288000,4.8469304000,9240449,2.515700,0
2011-06-24,4.9793870000,4.7635318000,4.7635318000,5.0627856000,21213043,3.783200,0
2011-06-27,5.0529740000,4.9793870000,4.9695754000,5.1069378000,19450171,1.477800,0
2011-06-28,5.1510900000,5.0529740000,5.0088218000,5.1854306000,23669722,1.941700,0
2011-06-29,5.0922204000,5.1756190000,5.0873146000,5.2344886000,14630737,-1.142900,0
2011-06-30,5.1756190000,5.0431624000,5.0431624000,5.2001480000,15521712,1.637800,0
2011-07-01,5.2344886000,5.2148654000,5.1609016000,5.2835466000,15773736,1.137400,0
2011-07-04,5.2639234000,5.2443002000,5.2344886000,5.3326046000,18986286,0.562300,0
2011-07-05,5.2001480000,5.2541118000,5.1461842000,5.2541118000,16630026,-1.211600,0
2011-07-06,5.2001480000,5.2001480000,5.1412784000,5.2492060000,16342293,0.000000,0
2011-07-07,5.1658074000,5.2001480000,5.1658074000,5.2443002000,10639843,-0.660400,0
2011-07-08,5.1658074000,5.1707132000,5.1461842000,5.2933582000,20589686,0.000000,0
2011-07-11,5.2344886000,5.2148654000,5.2148654000,5.3816626000,29548226,1.329500,0
2011-07-12,5.1363726000,5.1559958000,5.0873146000,5.2099596000,16107866,-1.874400,0
2011-07-13,5.2001480000,5.1265610000,5.1167494000,5.2393944000,16064970,1.241600,0
2011-07-14,5.2344886000,5.2295828000,5.1559958000,5.2786408000,18064815,0.660400,0
2011-07-15,5.3718510000,5.2393944000,5.2295828000,5.3963800000,29581655,2.624200,0
2011-07-18,5.2982640000,5.4110974000,5.2884524000,5.4405322000,19927697,-1.369900,0
2011-07-19,5.1658074000,5.2982640000,5.1412784000,5.2982640000,21336937,-2.500000,0
2011-07-20,5.0922204000,5.2246770000,5.0039160000,5.2295828000,18340997,-1.424500,0
2011-07-21,4.9793870000,5.0824088000,4.9744812000,5.1118436000,14971287,-2.215800,0
2011-07-22,5.0333508000,5.0186334000,4.9941044000,5.0676914000,9540925,1.083700,0
2011-07-25,4.8518362000,5.0333508000,4.8076840000,5.0725972000,18364677,-3.606200,0
2011-07-26,4.8665536000,4.8567420000,4.7831550000,4.9058000000,14758817,0.303300,0
2011-07-27,4.9941044000,4.8469304000,4.8076840000,4.9990102000,12350309,2.621000,0
2011-07-28,4.9008942000,4.9499522000,4.8371188000,4.9499522000,12211646,-1.866400,0
