date,close,open,low,high,volume,pctChg,isST
2011-07-19,6.8845982400,6.8649840000,6.8355626400,7.1101620000,11750055,40.400000,0
2011-07-20,6.3868869000,6.8184001800,6.3010746000,6.8649840000,5788226,-7.229300,0
2011-07-21,6.6198060000,6.4677956400,6.4065011400,6.8110448400,4895087,3.646800,0
2011-07-22,6.5315419200,6.5339937000,6.4310189400,6.7791717000,4212506,-1.333300,0
2011-07-25,6.9434409600,6.7423950000,6.7423950000,7.1739082800,6574189,6.306300,0
2011-07-26,7.1788118400,6.7914306000,6.4677956400,7.2523652400,5448557,3.389800,0
2011-07-27,7.2082332000,7.0120908000,7.0120908000,7.4534112000,5364807,0.409800,0
2011-07-28,7.2450099000,7.0758370800,7.0268014800,7.3259186400,3421485,0.510200,0
2011-07-29,6.9630552000,7.2401063400,6.9360856200,7.4485076400,4290915,-3.891700,0
2011-08-01,7.4288934000,6.9630552000,6.7816234800,7.5956144400,4746974,6.690100,0
2011-08-02,7.3700506800,7.3014008400,7.2572688000,7.5980662200,3944826,-0.792100,0
2011-08-03,7.2842383800,7.2082332000,7.1910707400,7.5269646000,2991749,-1.164300,0
2011-08-04,7.1297762400,7.3063044000,6.8649840000,7.3430811000,2916805,-2.120500,0
2011-08-05,7.0635781800,6.7914306000,6.6688416000,7.2401063400,2065328,-0.928500,0
2011-08-08,6.5192830200,6.9458927400,6.3770797800,7.1542940400,2613417,-7.705700,0
2011-08-09,6.5781257400,6.1490642400,5.9431147200,6.6909076200,2235313,0.902600,0
2011-08-10,6.7007147400,6.6688416000,6.6026435400,6.9091160400,2119149,1.863600,0
2011-08-11,6.8331108600,6.5364454800,6.5217348000,6.8821464600,1392419,1.975900,0
2011-08-12,7.1861671800,6.9115678200,6.8895018000,7.2989490600,2204113,5.166800,0
2011-08-15,7.5269646000,7.1150655600,7.1150655600,7.5907108800,3070600,4.742400,0
2011-08-16,7.3553400000,7.5024468000,7.2352027800,7.5465788400,1442661,-2.280100,0
2011-08-17,7.3675989000,7.3504364400,7.2793348200,7.4975432400,1304634,0.166700,0
2011-08-18,7.3455328800,7.3675989000,7.2817866000,7.5588377400,1234960,-0.299500,0
2011-08-19,7.1224209000,7.1346798000,6.9385374000,7.3455328800,1188741,-3.037400,0
2011-08-22,7.6201322400,7.1322280200,7.0807406400,7.8162746400,2427123,6.988000,0
2011-08-23,8.0565490800,7.5343199400,7.5171574800,8.2526914800,3514741,5.727200,0
2011-08-24,8.0222241600,7.9707367800,7.8702138000,8.1570720600,2377159,-0.426000,0
2011-08-25,8.0737115400,7.9731885600,7.7623354800,8.2330772400,2039837,0.641800,0
2011-08-26,8.4831588000,8.0467419600,7.9928028000,8.6253620400,1960824,5.071358,0
2011-08-29,8.2723057200,8.3507626800,8.2624986000,8.6915601000,1589425,-2.485500,0
2011-08-30,8.0663562000,8.2624986000,7.9928028000,8.3850876000,1527468,-2.489600,0
2011-08-31,8.1104882400,8.0565490800,7.7500765800,8.1791380800,1696279,0.547100,0
2011-09-01,7.7476248000,8.0442901800,7.7476248000,8.1325542600,1670390,-4.474000,0
2011-09-02,8.0884222200,7.6446500400,7.5294163800,8.1301024800,2066317,4.398700,0
2011-09-05,7.9682850000,7.9315083000,7.7525283600,8.1570720600,1755496,-1.485300,0
2011-09-06,7.3553400000,7.7549801400,7.1984260800,7.8702138000,1909632,-7.692300,0
2011-09-07,7.5367717200,7.4607665400,7.3381775400,7.5980662200,851789,2.466700,0
2011-09-08,7.1812636200,7.5392235000,7.1812636200,7.6912338600,1160653,-4.716978,0
2011-09-09,7.1837154000,7.1591976000,7.0390603800,7.3136597400,654424,0.034100,0
2011-09-13,7.0415121600,7.0488675000,6.8747911200,7.1395833600,431389,-1.979500,0
2011-09-14,7.2008778600,7.1224209000,6.7767199200,7.2327510000,839038,2.263200,0
2011-09-15,7.2401063400,7.1591976000,7.1224209000,7.3259186400,674617,0.544800,0
2011-09-16,6.9385374000,7.2548170200,6.9385374000,7.2572688000,600223,-4.165300,0
2011-09-19,6.8380144200,6.8723393400,6.8012377200,6.9017607000,526901,-1.448800,0
2011-09-20,6.8380144200,6.8625322200,6.7840752600,6.9704105400,415779,0.000000,0
2011-09-21,7.1101620000,6.8355626400,6.8061412800,7.1788118400,543901,3.979900,0
