date,close,open,low,high,volume,pctChg,isST
2011-01-18,9.2027132700,8.4796601000,8.4796601000,9.8488970000,7866940,-6.560972,0
2011-01-19,9.8488970000,9.3684630000,9.2699740300,9.9666033300,6627486,7.021700,0
2011-01-20,9.8488970000,9.6086800000,9.2843870500,9.9425816300,5158801,0.000000,0
2011-01-21,10.1251465500,9.6567234000,9.5750496200,10.2044181600,6322274,2.804900,0
2011-01-24,9.1138329800,10.0050380500,9.1138329800,10.1779942900,5370672,-9.988100,0
2011-01-25,9.1042243000,8.8423877700,8.6117794500,9.3372347900,2997382,-0.105400,0
2011-01-26,9.3684630000,8.9961266500,8.9312680600,9.4597454600,2203384,2.902400,0
2011-01-27,9.5966691500,9.2267349700,9.2267349700,9.6975602900,2248097,2.435900,0
2011-01-28,9.2651696900,9.5606366000,9.1282460000,9.5654409400,1837906,-3.454300,0
2011-01-31,9.7263863300,9.2051154400,9.2051154400,9.8488970000,1918003,4.978000,0
2011-02-01,9.6687342500,9.7167776500,9.5846583000,9.8464948300,1690521,-0.592700,0
2011-02-09,9.7960492600,9.6663320800,9.3948868700,9.9185599300,1717535,1.316800,0
2011-02-10,9.9473859700,9.7287885000,9.6879516100,10.0146467300,2299999,1.544900,0
2011-02-11,9.9161577600,9.9401794600,9.8008536000,9.9930272000,2188466,-0.313900,0
2011-02-14,10.3341353400,10.2812876000,10.0602879600,10.4686568600,4490931,4.215100,0
2011-02-15,10.3653635500,10.2476572200,10.1035270200,10.3941895900,3345943,0.302200,0
2011-02-16,10.8169715100,10.3533527000,10.3197223200,10.9875255800,5200184,4.356900,0
2011-02-17,10.9899277500,10.8169715100,10.5887653600,11.0595906800,3282624,1.598900,0
2011-02-18,10.8578084000,10.8337867000,10.7040695200,11.0475798300,2091797,-1.202200,0
2011-02-21,11.1244492700,10.8097650000,10.7376999000,11.1941122000,2696831,2.455800,0
2011-02-22,10.5719501700,11.0259603000,10.5215046000,11.0499820000,2878325,-4.966500,0
2011-02-23,10.6247979100,10.5455263000,10.3341353400,10.7256890500,1913524,0.499900,0
2011-02-24,10.5215046000,10.5719501700,10.3341353400,10.6416131000,1975990,-0.972200,0
2011-02-25,10.5094937500,10.4037982700,10.3413418500,10.6151892300,989842,-0.114200,0
2011-02-28,11.0115472800,10.4013961000,10.4013961000,11.1941122000,2666800,4.777100,0
2011-03-01,10.9178626500,11.0523841700,10.8385910400,11.2661773000,1825413,-0.850784,0
2011-03-02,10.7545150900,10.8578084000,10.6031783800,10.9971342600,1054406,-1.496100,0
2011-03-03,10.4254178000,10.6368087600,10.4134069500,10.8097650000,1266189,-3.060100,0
2011-03-04,10.5142980900,10.4374286500,10.3533527000,10.6055805500,689460,0.852500,0
2011-03-07,10.2572659000,10.5407219600,10.0674944700,10.5983740400,2752214,-2.444600,0
2011-03-08,10.3077114700,10.1707877800,10.0602879600,10.3293310000,1541221,0.491800,0
2011-03-09,10.3341353400,10.3245266600,10.3173201500,10.5070915800,1236795,0.256400,0
2011-03-10,10.1948094800,10.3773744000,10.1803964600,10.4446351600,1123855,-1.348200,0
2011-03-11,10.3773744000,10.1972116500,10.1803964600,10.5070915800,1626709,1.790800,0
2011-03-14,10.3773744000,10.3773744000,10.3773744000,10.3773744000,0,0.000000,0
2011-03-15,10.8722214200,11.4151118400,10.6920586700,11.4151118400,5731193,4.768500,0
2011-03-16,10.8049606600,10.6896565000,10.6199935700,11.0355689800,2771135,-0.618600,0
2011-03-17,10.5719501700,10.7857433000,10.5215046000,10.7857433000,1622927,-2.156500,0
2011-03-18,10.6488196100,10.5887653600,10.5887653600,10.8746235900,1026672,0.727100,0
2011-03-21,10.5094937500,10.6175914000,10.4854720500,10.7761346200,661772,-1.308400,0
2011-03-22,10.3749722300,10.6320044200,10.3293310000,10.6320044200,739685,-1.280000,0
2011-03-23,10.4013961000,10.3317331700,10.2812876000,10.4758633700,572135,0.254700,0
2011-03-24,10.4350264800,10.3773744000,10.3317331700,10.4926785600,959257,0.323300,0
2011-03-25,10.6392109300,10.3821787400,10.3557548700,10.6728413100,991106,1.956700,0
2011-03-28,10.8746235900,10.6776456500,10.6223957400,10.9058518000,1219403,2.212700,0
2011-03-29,10.2908962800,10.4446351600,10.0891140000,10.6296022500,1565852,-5.367800,0
2011-03-30,9.7047668000,10.2860919400,9.6134843400,10.2860919400,1540870,-5.695600,0
2011-03-31,9.7167776500,9.7359950100,9.6086800000,9.8416904900,639946,0.123800,0
2011-04-01,9.7936470900,9.7648210500,9.6567234000,9.8032557700,738885,0.791100,0
2011-04-06,9.7936470900,9.7936470900,9.7936470900,9.7936470900,0,0.000000,0
2011-04-07,9.9257664400,9.6807451000,9.4405281000,10.0050380500,809365,1.349000,0
2011-04-08,9.9113534200,9.8921360600,9.8152666200,9.9666033300,384005,-0.145200,0
2011-04-11,9.8296796400,9.8248753000,9.7047668000,9.9786141800,302991,-0.824000,0
2011-04-12,10.0867118300,9.8464948300,9.8368861500,10.2284398600,868828,2.614900,0
2011-04-13,10.0290597500,10.0002337100,9.9521903100,10.0722988100,749713,-0.571600,0
2011-04-14,9.9497881400,10.1371574000,9.9497881400,10.2572659000,888089,-0.790400,0
2011-04-15,9.9834185200,9.9521903100,9.8609078500,10.1755921200,530786,0.338000,0
2011-04-18,9.9834185200,9.9834185200,9.9834185200,9.9834185200,0,0.000000,0
2011-04-19,10.3029071300,9.9834185200,9.9834185200,10.3437440200,1677522,3.200200,0
2011-04-20,10.2380485400,10.3773744000,10.1852008000,10.3773744000,830381,-0.629500,0
2011-04-21,10.5455263000,10.2860919400,10.2212333500,10.6320044200,1276480,3.003300,0
2011-04-22,10.4013961000,10.4782655400,10.3773744000,10.5623414900,768628,-1.366700,0
2011-04-25,10.0987226800,10.4734612000,10.0915161700,10.4734612000,940015,-2.909900,0
2011-04-26,9.8512991700,10.0891140000,9.8032557700,10.1107335300,673674,-2.450000,0
2011-04-27,9.8224731300,9.9810163500,9.7744297300,9.9810163500,432810,-0.292600,0
2011-04-28,9.5366149000,9.8248753000,9.5125932000,9.9762120100,525998,-2.910200,0
2011-04-29,9.6783429300,9.6302995300,9.5486257500,9.7528102000,423311,1.486100,0
2011-05-03,9.8272774700,9.6975602900,9.5366149000,9.8633100200,232331,1.538800,0
2011-05-04,9.7167776500,9.8368861500,9.6591255700,9.8849295500,565148,-1.124400,0
2011-05-05,9.8008536000,9.7552123700,9.6567234000,9.9209621000,430943,0.865300,0
2011-05-06,9.8585056800,9.7071689700,9.6927559500,9.9017447400,367452,0.588200,0
2011-05-09,9.8729187000,9.8729187000,9.8320818100,10.0050380500,212005,0.146200,0
2011-05-10,9.6687342500,9.8945382300,9.6399082100,9.8969404000,478653,-2.068100,0
2011-05-11,9.7888427500,9.6687342500,9.6519190600,9.9209621000,287078,1.242200,0
2011-05-12,9.6086800000,9.7311906700,9.6086800000,9.9161577600,452931,-1.840500,0
2011-05-13,9.3636586600,9.6158865100,9.2387458200,9.7071689700,560062,-2.550000,0
2011-05-16,9.1786915700,9.3684630000,9.1234416600,9.3684630000,685471,-1.975400,0
2011-05-17,9.1955067600,9.1402568500,9.1306481700,9.2675718600,272632,0.183200,0
2011-05-18,9.3180174300,9.2483545000,9.2243328000,9.3444413000,346886,1.332300,0
2011-05-19,9.3756695100,9.3204196000,9.3204196000,9.4357237600,431552,0.618700,0
2011-05-20,9.5774517900,9.3348326200,9.2603653500,9.6567234000,658793,2.152200,0
2011-05-23,9.5942669800,9.5606366000,9.1762894000,9.7960492600,541565,0.175600,0
2011-05-24,9.5173975400,9.5942669800,9.3276261100,9.6471147200,511854,-0.801200,0
2011-05-25,9.1522677000,9.7311906700,9.1426590200,9.7456036900,375551,-3.836400,0
2011-05-26,9.0321592000,9.1762894000,9.0321592000,9.2483545000,320540,-1.312300,0
2011-05-27,9.0273548600,9.0201483500,8.8880290000,9.1186373200,259059,-0.053200,0
2011-05-30,8.9889201400,8.9384745700,8.8880290000,9.1762894000,291033,-0.425800,0
2011-05-31,9.0874091100,8.9576919300,8.9384745700,9.1642785500,194248,1.095700,0
2011-06-01,9.1618763800,9.0874091100,9.0874091100,9.1858980800,154563,0.819500,0
2011-06-02,9.0321592000,9.1042243000,8.9168550400,9.1234416600,305456,-1.415800,0
2011-06-03,9.2267349700,9.0321592000,8.9384745700,9.2483545000,435880,2.154300,0
2011-06-07,9.2243328000,9.1474633600,9.0994199600,9.2699740300,318078,-0.026000,0
2011-06-08,9.1858980800,9.2459523300,9.0129418400,9.2483545000,230911,-0.416700,0
2011-06-09,8.9648984400,9.1762894000,8.9648984400,9.1810937400,95350,-2.405900,0
2011-06-10,8.9769092900,8.9576919300,8.8880290000,9.0321592000,132241,0.134000,0
2011-06-13,8.8832246600,8.7943443700,8.7727248400,8.9600941000,151021,-1.043600,0
2011-06-14,9.0802026000,8.8399856000,8.8399856000,9.1522677000,615964,2.217400,0
2011-06-15,8.8904311700,9.0129418400,8.8880290000,9.1090286400,362266,-2.089900,0
2011-06-16,8.8111595600,8.8832246600,8.7487031400,8.8880290000,267717,-0.891700,0
2011-06-17,8.7174749300,8.8399856000,8.6958554000,9.0081375000,320812,-1.063200,0
2011-06-20,8.7174749300,8.7174749300,8.7174749300,8.7174749300,0,0.000000,0
2011-06-21,8.7438988000,8.7174749300,8.6550185100,8.7679205000,271947,0.303100,0
2011-06-22,8.7318879500,8.7655183300,8.6670293600,8.7679205000,274497,-0.137400,0
2011-06-23,9.0970177900,8.7318879500,8.5997686000,9.2459523300,817073,4.181600,0
2011-06-24,9.2435501600,9.0561809000,8.9865179700,9.3204196000,739324,1.610800,0
2011-06-27,9.4645498000,9.2363436500,9.2195284600,9.7263863300,1140508,2.390900,0
2011-06-28,9.5510279200,9.4381259300,9.4381259300,9.6951581200,1017795,0.913700,0
2011-06-29,9.6278973600,9.5606366000,9.5125932000,9.6855494400,661611,0.804800,0
2011-06-30,9.6807451000,9.6086800000,9.5654409400,9.7239841600,385534,0.548900,0
2011-07-01,9.6086800000,9.7287885000,9.5822561300,9.7287885000,568690,-0.744400,0
2011-07-04,9.7119733100,9.6903537800,9.5870604700,9.7287885000,493344,1.075000,0
2011-07-05,9.7167776500,9.7287885000,9.6086800000,9.7720275600,324492,0.049500,0
2011-07-06,9.8392883200,9.7167776500,9.6158865100,9.9690055000,434919,1.260800,0
2011-07-07,9.8873317200,9.9449838000,9.7912449200,10.0698966400,411367,0.488300,0
2011-07-08,9.8104622800,9.8897338900,9.6999624600,9.9666033300,318480,-0.777453,0
2011-07-11,9.9714076700,9.8200709600,9.6351038700,10.0867118300,418010,1.640500,0
2011-07-12,10.0074402200,9.9545924800,9.7768319000,10.0891140000,637004,0.361400,0
2011-07-13,10.0386684300,10.0050380500,9.9281686100,10.0602879600,437098,0.312000,0
2011-07-14,9.9305707800,10.0386684300,9.8296796400,10.0867118300,608473,-1.076800,0
2011-07-15,9.8488970000,9.8512991700,9.7528102000,9.9906250300,1327596,-0.822400,0
2011-07-18,9.9329729500,9.8272774700,9.8272774700,10.0819074900,622997,0.853700,0
2011-07-19,9.6086800000,9.8512991700,9.6086800000,9.9401794600,880100,-3.264800,0
2011-07-20,9.7480058600,9.6519190600,9.5390170700,9.7672232200,720306,1.450000,0
2011-07-21,9.6086800000,9.6855494400,9.5366149000,9.7383971800,775785,-1.429300,0
2011-07-22,9.6327017000,9.6783429300,9.6014734900,9.6999624600,261136,0.250000,0
2011-07-25,9.2963979000,9.6615277400,9.2843870500,9.6615277400,858173,-3.491300,0
2011-07-26,9.2723762000,9.2531588400,9.1762894000,9.3420391300,218320,-0.258400,0
2011-07-27,9.3684630000,9.2291371400,9.1354525100,9.4117020600,314190,1.036300,0
2011-07-28,9.2507566700,9.3084087500,9.1762894000,9.3516478100,298360,-1.256400,0
2011-07-29,9.1762894000,9.2699740300,9.1762894000,9.3972890400,534775,-0.805000,0
