date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-05,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-06,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-07,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-10,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-11,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-12,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-13,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-14,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-17,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-18,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-19,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-20,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-21,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-24,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-25,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-26,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-27,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-28,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-01-31,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-01,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-09,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-10,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-11,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-14,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-15,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-16,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-17,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-18,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-21,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-22,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-23,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-24,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-25,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-02-28,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-03-01,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
2011-03-02,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.000000,1
