date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.6173452800,6.6567342400,6.4991784000,6.6862759600,13774227,-0.296700,0
2011-01-05,6.9619986800,6.5976508000,6.5681090800,7.2771103600,45217949,5.208300,0
2011-01-06,7.3361938000,7.0900128000,6.9521514400,7.4642079200,56533756,5.374800,0
2011-01-07,7.0604710800,7.1786379600,6.9915404000,7.2672631200,31923866,-3.758400,0
2011-01-10,6.7256649200,7.0407766000,6.6764287200,7.0506238400,17676094,-4.742000,0
2011-01-11,6.8044428400,6.6271925200,6.5976508000,6.8635262800,12845385,1.171300,0
2011-01-12,6.7453594000,6.8536790400,6.6173452800,6.8536790400,8967853,-0.868300,0
2011-01-13,6.6567342400,6.6862759600,6.6370397600,6.7945956000,7677302,-1.313900,0
2011-01-14,6.6370397600,6.6074980400,6.5484146000,6.7847483600,10539904,-0.295900,0
2011-01-17,6.1840667200,6.5484146000,6.1446777600,6.6173452800,13308130,-6.824900,0
2011-01-18,6.1446777600,6.1742194800,6.0068164000,6.2136084400,6525799,-0.636900,0
2011-01-19,6.2825391200,6.1643722400,6.1151360400,6.3022336000,7729669,2.243600,0
2011-01-20,6.1249832800,6.3022336000,6.1052888000,6.3810115200,11946792,-2.507800,0
2011-01-21,6.1545250000,6.0560526000,6.0166636400,6.2628446400,8183507,0.482300,0
2011-01-24,6.0265108800,6.1545250000,5.9378857200,6.1939139600,8937806,-2.080000,0
2011-01-25,6.0068164000,5.9871219200,5.9378857200,6.0757470800,5983563,-0.326800,0
2011-01-26,6.1052888000,6.0560526000,5.9575802000,6.1052888000,6390747,1.639300,0
2011-01-27,6.1840667200,6.0462053600,6.0068164000,6.2529974000,8852559,1.290300,0
2011-01-28,6.2431501600,6.1742194800,6.1151360400,6.3219280800,13390524,0.955400,0
2011-01-31,6.2923863600,6.2037612000,6.1446777600,6.3416225600,12389066,0.788600,0
2011-02-01,6.3219280800,6.2529974000,6.2529974000,6.3908587600,9967924,0.469500,0
2011-02-09,6.4597894400,6.2431501600,6.2037612000,6.6567342400,15770450,2.180700,0
2011-02-10,6.5779563200,6.4007060000,6.3416225600,6.6764287200,14113621,1.829300,0
2011-02-11,6.5779563200,6.5188728800,6.4893311600,6.6468870000,13526856,0.000000,0
2011-02-14,6.6764287200,6.5779563200,6.5484146000,6.7453594000,17765376,1.497000,0
2011-02-15,6.7453594000,6.6961232000,6.6271925200,7.0801655600,30909471,1.032400,0
2011-02-16,6.7945956000,6.6567342400,6.6074980400,6.8339845600,18365456,0.729900,0
2011-02-17,6.7552066400,6.8241373200,6.6961232000,6.9718459200,17735366,-0.579700,0
2011-02-18,6.6764287200,6.7552066400,6.6468870000,6.8536790400,14618870,-1.166200,0
2011-02-21,6.9324569600,6.6173452800,6.5976508000,6.9816931600,22182528,3.834800,0
2011-02-22,6.6961232000,6.9324569600,6.6665814800,6.9619986800,19948779,-3.409100,0
2011-02-23,6.7945956000,6.6665814800,6.6271925200,6.8044428400,13601398,1.470600,0
2011-02-24,7.0703183200,6.7453594000,6.6567342400,7.3066520800,36294482,4.058000,0
2011-02-25,7.2574158800,7.0801655600,7.0210821200,7.3755827600,48456319,2.646200,0
2011-02-28,7.2377214000,7.3361938000,7.0998600400,7.4149717200,30614115,-0.271400,0
2011-03-01,7.9664171600,7.9664171600,7.9664171600,7.9664171600,13367464,10.068030,0
2011-03-02,8.7640436000,8.7640436000,8.7640436000,8.7640436000,12252041,10.012400,0
2011-03-03,9.2170166400,9.1579332000,8.6852656800,9.6010590000,207926012,5.168500,0
2011-03-04,8.8920577200,9.0693080400,8.7148074000,9.2367111200,95305051,-3.525600,0
2011-03-07,8.7640436000,8.8920577200,8.6951129200,9.0200718400,79791199,-1.439600,0
2011-03-08,9.0003773600,8.6557239600,8.4686264000,9.1382387200,110648728,2.696600,0
2011-03-09,9.2564056000,8.8428215200,8.7738908400,9.7093786400,135316818,2.844600,0
2011-03-10,9.1283914800,9.0594608000,8.8920577200,9.4336559200,73175182,-1.383000,0
2011-03-11,10.0441848000,9.0299190800,8.9215994400,10.0441848000,134441505,10.032400,0
2011-03-14,11.0486032800,10.2903658000,10.1525044400,11.0486032800,123571366,10.000000,0
2011-03-15,11.5705070000,11.0486032800,10.8024222800,12.1514941600,176593272,4.723700,0
2011-03-16,11.3440204800,11.4720346000,10.9993670800,11.5606597600,95960677,-1.957400,0
2011-03-17,11.3735622000,11.1372284400,11.1175339600,12.0136328000,82914480,0.260400,0
2011-03-18,11.1864646400,11.2258536000,11.0387560400,11.5803542400,50263278,-1.645000,0
2011-03-21,11.9742438400,11.1766174000,10.7433388400,12.2795082800,100064586,7.042300,0
2011-03-22,13.1756071200,11.9151604000,11.7674518000,13.1756071200,119628769,10.032900,0
2011-03-23,13.0082040400,13.0180512800,12.7620230400,13.5891912000,110753812,-1.270600,0
2011-03-24,14.1997200800,12.8014120000,12.6143144400,14.3080397200,143727508,9.159700,0
2011-03-25,14.2292618000,13.8846084000,13.8353722000,14.4459010800,109182150,0.208000,0
2011-03-28,14.4163593600,14.2883452400,13.9436918400,14.7117765600,79163046,1.314900,0
