date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.6400000000,12.4700000000,12.3100000000,12.7200000000,2746618,1.282100,0
2011-01-05,12.6900000000,12.5800000000,12.4100000000,12.7600000000,2428899,0.395600,0
2011-01-06,12.4400000000,12.5600000000,12.4400000000,12.7700000000,1677699,-1.970100,0
2011-01-07,12.1200000000,12.4400000000,11.9100000000,12.4800000000,1810067,-2.572300,0
2011-01-10,11.6300000000,12.0200000000,11.5400000000,12.2900000000,1401411,-4.042900,0
2011-01-11,11.7600000000,11.5000000000,11.4500000000,12.0000000000,1238442,1.117800,0
2011-01-12,11.8100000000,11.8700000000,11.6100000000,12.2000000000,861060,0.425200,0
2011-01-13,11.8300000000,11.7000000000,11.7000000000,11.9500000000,654601,0.169300,0
2011-01-14,11.4700000000,11.7800000000,11.4000000000,11.8000000000,886717,-3.043100,0
2011-01-17,10.4100000000,11.4400000000,10.3700000000,11.4400000000,2221176,-9.241500,0
2011-01-18,10.6300000000,10.4100000000,10.2700000000,10.7500000000,796015,2.113400,0
2011-01-19,10.8700000000,10.6400000000,10.5300000000,10.9400000000,959622,2.257800,0
2011-01-20,10.4100000000,11.0000000000,10.3000000000,11.0000000000,1134699,-4.231800,0
2011-01-21,10.5100000000,10.4200000000,10.3800000000,10.6700000000,719889,0.960600,0
2011-01-24,10.2700000000,10.5500000000,10.1200000000,10.6100000000,725420,-2.283500,0
2011-01-25,10.1000000000,10.3000000000,10.0100000000,10.3500000000,673879,-1.655300,0
2011-01-26,10.4300000000,10.0900000000,10.0900000000,10.4300000000,568351,3.267300,0
2011-01-27,10.7000000000,10.4300000000,10.3000000000,10.7300000000,887834,2.588700,0
2011-01-28,10.9100000000,10.7000000000,10.6000000000,10.9500000000,1039415,1.962600,0
2011-01-31,10.9100000000,10.8000000000,10.6200000000,11.0000000000,947890,0.000000,0
2011-02-01,10.7700000000,10.9100000000,10.7100000000,10.9200000000,681831,-1.283200,0
2011-02-09,10.6200000000,10.7700000000,10.5800000000,10.8400000000,757292,-1.392800,0
2011-02-10,11.0300000000,10.6200000000,10.6100000000,11.0500000000,1386814,3.860600,0
2011-02-11,11.3900000000,11.0300000000,10.9200000000,11.4700000000,2058667,3.263800,0
2011-02-14,11.5300000000,11.3100000000,11.3100000000,11.5700000000,1964849,1.229100,0
2011-02-15,11.5000000000,11.5200000000,11.4200000000,11.7600000000,2583356,-0.260200,0
2011-02-16,11.8500000000,11.4700000000,11.4000000000,11.9200000000,2288841,3.043500,0
2011-02-17,11.8800000000,11.9000000000,11.7100000000,12.0000000000,2280669,0.253200,0
2011-02-18,11.5800000000,11.9000000000,11.5000000000,11.9000000000,1630221,-2.525300,0
2011-02-21,11.7800000000,11.4300000000,11.4000000000,11.7800000000,1430256,1.727100,0
2011-02-22,11.8000000000,11.8800000000,11.6200000000,12.1000000000,2779742,0.169800,0
2011-02-23,12.0600000000,11.7500000000,11.7300000000,12.3300000000,3668217,2.203400,0
2011-02-24,12.1200000000,12.0000000000,11.8500000000,12.2000000000,2161575,0.497500,0
2011-02-25,12.2900000000,12.0800000000,11.8600000000,12.3200000000,2663017,1.402600,0
2011-02-28,12.5400000000,12.3800000000,12.2000000000,12.6700000000,2531800,2.034200,0
