date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3868254500,4.3248208500,4.2783174000,4.4126607000,1335745,1.920800,0
2011-01-05,4.3971595500,4.3764913500,4.3454890500,4.4281618500,896437,0.235600,0
2011-01-06,4.3919925000,4.4023266000,4.3454890500,4.4023266000,720666,-0.117500,0
2011-01-07,4.3403220000,4.3919925000,4.3403220000,4.4178277500,2078057,-1.176500,0
2011-01-10,4.2421480500,4.3299879000,4.2008116500,4.3454890500,1215542,-2.261900,0
2011-01-11,4.2059787000,4.2266469000,4.1543082000,4.2369810000,1006595,-0.852600,0
2011-01-12,4.2421480500,4.2163128000,4.1853105000,4.2524821500,577403,0.860000,0
2011-01-13,4.2628162500,4.2524821500,4.2266469000,4.2783174000,559347,0.487200,0
2011-01-14,4.2059787000,4.1956446000,4.1336400000,4.2473151000,814529,-1.333300,0
2011-01-17,4.0819695000,4.1698093500,4.0561342500,4.2111457500,1243442,-2.948400,0
2011-01-18,4.1439741000,4.1594752500,4.0768024500,4.1698093500,656479,1.519000,0
2011-01-19,4.1801434500,4.1491411500,4.1129718000,4.1956446000,847478,0.872800,0
2011-01-20,4.0251319500,4.1646423000,4.0096308000,4.1646423000,805475,-3.708300,0
2011-01-21,4.0251319500,3.9889626000,3.9579603000,4.0613013000,1009564,0.000000,0
2011-01-24,3.9579603000,4.0251319500,3.9476262000,4.0251319500,760164,-1.668800,0
2011-01-25,3.8546193000,3.9372921000,3.8287840500,3.9372921000,688680,-2.611000,0
2011-01-26,3.9011227500,3.9062898000,3.8597863500,3.9114568500,393385,1.206400,0
2011-01-27,3.9011227500,3.9011227500,3.9011227500,3.9011227500,0,0.000000,0
2011-01-28,3.9579603000,3.9424591500,3.9269580000,3.9734614500,754482,1.457000,0
2011-01-31,3.9992967000,3.9579603000,3.9476262000,4.0096308000,607310,1.044400,0
2011-02-01,3.9941296500,3.9889626000,3.9527932500,4.0096308000,455433,-0.129200,0
2011-02-09,4.0044637500,3.9734614500,3.9579603000,4.0199649000,585473,0.258700,0
2011-02-10,4.0819695000,4.0044637500,3.9889626000,4.0871365500,1045852,1.935500,0
2011-02-11,4.1284729500,4.0716354000,4.0458001500,4.1543082000,825681,1.139200,0
2011-02-14,4.2111457500,4.1078047500,4.1078047500,4.2266469000,1437410,2.002500,0
2011-02-15,4.1853105000,4.1853105000,4.1646423000,4.2369810000,1008600,-0.613500,0
2011-02-16,4.2628162500,4.1749764000,4.1594752500,4.2731503500,1520659,1.851900,0
