date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.0915825300,5.8498141700,5.7370978400,6.0915825300,959830,4.570900,0
2011-01-05,5.9886676200,6.0409418600,5.9102562600,6.1716274600,653459,-1.689500,0
2011-01-06,6.0197054500,5.9265919600,5.8857527100,6.0932161000,514552,0.518300,0
2011-01-07,5.7828378000,5.9559962200,5.7174950000,6.0866818200,765972,-3.934900,0
2011-01-10,5.6701214700,5.7746699500,5.5574051400,5.8334784700,445227,-1.949200,0
2011-01-11,5.6684879000,5.5672065600,5.5672065600,5.6978921600,254080,-0.028800,0
2011-01-12,5.8089749200,5.6456179200,5.6456179200,5.8612491600,534104,2.478400,0
2011-01-13,5.6211143700,5.8089749200,5.6211143700,5.8465470300,483524,-3.234000,0
2011-01-14,5.3058353600,5.5851758300,5.2551946900,5.6031451000,699954,-5.608800,0
2011-01-17,5.1375776500,5.2764311000,5.1163412400,5.3221710600,537385,-3.171200,0
2011-01-18,5.1767833300,5.0722348500,5.0722348500,5.1947526000,323578,0.763100,0
2011-01-19,5.3662774500,5.1604476300,5.0934712600,5.3744453000,361043,3.660500,0
2011-01-20,4.9987242000,5.3744453000,4.9987242000,5.3744453000,473600,-6.849300,0
2011-01-21,5.0117927600,4.9562513800,4.8615043200,5.0934712600,369741,0.261400,0
2011-01-24,4.6230031000,5.0117927600,4.5739960000,5.0493648700,486370,-7.757500,0
2011-01-25,4.5380574600,4.5886981300,4.4106390000,4.6981473200,361521,-1.837500,0
2011-01-26,4.7667572600,4.3943033000,4.3289605000,4.8075965100,2300844,5.039600,0
2011-01-27,4.7193837300,4.6230031000,4.5984995500,4.7798258200,1131090,-0.993800,0
2011-01-28,4.6883459000,4.6720102000,4.6083009700,4.7536887000,830423,-0.657700,0
2011-01-31,4.7389865700,4.6393388000,4.6328045200,4.7487879900,574765,1.080100,0
2011-02-01,4.6965137500,4.7504215600,4.6720102000,4.7585894100,403297,-0.896200,0
2011-02-09,4.5168210500,4.6442395100,4.5004853500,4.6965137500,566921,-3.826100,0
2011-02-10,4.7291851500,4.5070196300,4.5037524900,4.7357194300,614571,4.701600,0
2011-02-11,4.7977950900,4.7291851500,4.7193837300,4.8598707500,589486,1.450800,0
2011-02-14,4.9333814000,4.8190315000,4.8190315000,4.9529842400,872157,2.826000,0
2011-02-15,5.1490126400,4.9497171000,4.9497171000,5.3172703500,1504644,4.370900,0
2011-02-16,5.2388589900,5.1637147700,5.1473790700,5.2764311000,772422,1.744900,0
2011-02-17,5.2110883000,5.3091025000,5.1147076700,5.3091025000,620959,-0.530100,0
2011-02-18,5.3907810000,5.2143554400,5.2143554400,5.4708259300,906435,3.448300,0
2011-02-21,5.3989488500,5.3907810000,5.3123696400,5.5051309000,920389,0.151500,0
2011-02-22,5.0640670000,5.4136509800,5.0640670000,5.4136509800,983215,-6.202700,0
2011-02-23,5.1882183200,5.0477313000,5.0036249100,5.2437597000,634569,2.451600,0
2011-02-24,5.2600954000,5.1882183200,5.1179748100,5.3695445900,558560,1.385400,0
2011-02-25,5.1784169000,5.1473790700,5.1212419500,5.2600954000,328739,-1.552800,0
2011-02-28,5.2649961100,5.2927668000,5.1865847500,5.3009346500,299624,1.671900,0
2011-03-01,5.3499417500,5.2453932700,5.2078211600,5.3499417500,494644,1.613405,0
2011-03-02,5.3450410400,5.3270717700,5.2600954000,5.4201852600,419014,-0.091600,0
2011-03-03,5.1310433700,5.3254382000,5.1130741000,5.3728117300,424627,-4.003700,0
2011-03-04,5.2355918500,5.1718826200,5.1049062500,5.2600954000,212249,2.037600,0
2011-03-07,5.2486604100,5.2437597000,5.1800504700,5.2698968200,337688,0.249600,0
2011-03-08,5.3107360700,5.2306911400,5.1947526000,5.3123696400,387900,1.182700,0
2011-03-09,5.3172703500,5.3548424600,5.2633625400,5.3564760300,341744,0.123000,0
2011-03-10,5.5312680200,5.3548424600,5.3254382000,5.5459701500,1180948,4.024600,0
2011-03-11,5.6129465200,5.5574051400,5.5574051400,5.7174950000,1089493,1.476700,0
2011-03-14,5.7109607200,5.5508708600,5.5051309000,5.7665021000,918096,1.746200,0
2011-03-15,5.7142278600,5.7125942900,5.5067644700,5.7501664000,1141832,0.057200,0
2011-03-16,5.7861049400,5.6194808000,5.4806273500,5.8710505800,1762247,1.257900,0
2011-03-17,5.5949772500,5.6831900300,5.5606722800,5.7534335400,770305,-3.303200,0
2011-03-18,5.6260150800,5.6358165000,5.5770079800,5.6684879000,432653,0.554700,0
2011-03-21,5.5917101100,5.6243815100,5.5721072700,5.6929914500,382609,-0.609800,0
