date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.4818943500,10.3883755900,10.3182365200,10.5364469600,11228221,1.662900,0
2011-01-05,10.5130672700,10.3649959000,10.3260297500,10.6377589500,9979979,0.297400,0
2011-01-06,10.5754131100,10.4117552800,10.3805823600,10.6611386400,8810262,0.593000,0
2011-01-07,10.4195485100,10.5676198800,10.3649959000,10.6143792600,8430176,-1.473800,0
2011-01-10,10.4663078900,10.3727891300,10.3260297500,10.5909995700,10280265,0.448800,0
2011-01-11,10.6299657200,10.3727891300,10.3727891300,10.7234844800,11608083,1.563700,0
2011-01-12,10.6143792600,10.6299657200,10.4429282000,10.6455521800,5455057,-0.146600,0
2011-01-13,10.4818943500,10.6533454100,10.4585146600,10.6533454100,5502142,-1.248200,0
2011-01-14,10.5286537300,10.5130672700,10.4507214300,10.6455521800,9106296,0.446100,0
2011-01-17,10.6065860300,10.6767251000,10.3883755900,10.7858303200,15624764,0.740200,0
2011-01-18,10.5909995700,10.5987928000,10.0532667000,10.6299657200,10529119,-0.147000,0
2011-01-19,10.6221724900,10.6221724900,10.4974808100,10.6845183300,9582402,0.294300,0
2011-01-20,10.2870636000,10.6377589500,10.1467854600,10.6377589500,9129199,-3.154800,0
2011-01-21,10.2325109900,10.2169245300,10.0220937800,10.3883755900,6891320,-0.530300,0
2011-01-24,9.8350562600,10.2325109900,9.8272630300,10.2870636000,7689008,-3.884200,0
2011-01-25,9.7103645800,9.8350562600,9.4453947600,9.8974021000,7363159,-1.267800,0
2011-01-26,9.7181578100,9.7337442700,9.6090525900,9.8194698000,5099167,0.080300,0
2011-01-27,9.8896088700,9.7103645800,9.6012593600,9.8974021000,6457593,1.764200,0
2011-01-28,10.1156125400,9.9441614800,9.8740224100,10.1701651500,8150872,2.285300,0
2011-01-31,10.5754131100,10.1311990000,10.1311990000,10.6455521800,14771191,4.545500,0
2011-02-01,10.5754131100,10.5987928000,10.4273417400,10.6767251000,7651401,0.000000,0
2011-02-09,11.4560481000,10.5598266500,10.5598266500,11.6352923900,55040716,8.327200,0
2011-02-10,11.8457096000,11.5261871700,11.3313564200,12.2041981800,73283103,3.401400,0
2011-02-11,11.6820517700,11.6976382300,11.4638413300,11.7521908400,35256322,-1.381600,0
2011-02-14,11.9236419000,11.7833637600,11.5339804000,11.9470215900,39591398,2.068000,0
2011-02-15,11.9002622100,11.9548148200,11.7443976100,12.1340591100,41288125,-0.196100,0
2011-02-16,11.8145366800,11.8067434500,11.6586720800,11.9080554400,23105019,-0.720400,0
2011-02-17,12.1418523400,11.9002622100,11.7755705300,12.3756492400,44466853,2.770400,0
2011-02-18,11.7755705300,12.0950929600,11.6586720800,12.0950929600,21956880,-3.016700,0
2011-02-21,11.8301231400,11.6586720800,11.6430856200,11.9859877400,18202162,0.463300,0
2011-02-22,11.9158486700,11.8067434500,11.6119127000,12.3055101700,47762323,0.724600,0
2011-02-23,11.6352923900,11.8457096000,11.4560481000,11.9781945100,25720885,-2.354500,0
2011-02-24,11.5885330100,11.5339804000,11.3625293400,11.7210179200,14693601,-0.401900,0
