date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.1650000000,3.1550000000,3.1400000000,3.2100000000,2473925,0.158200,1
2011-01-05,3.2050000000,3.1500000000,3.1250000000,3.2250000000,2427326,1.263800,1
2011-01-06,3.2100000000,3.2100000000,3.1700000000,3.2350000000,1723576,0.156000,1
2011-01-07,3.2900000000,3.2550000000,3.2550000000,3.3700000000,8370314,2.492200,1
2011-01-10,3.1950000000,3.2500000000,3.1550000000,3.3150000000,3577262,-2.887500,1
2011-01-11,3.1800000000,3.1500000000,3.1000000000,3.2000000000,2022540,-0.469500,1
2011-01-12,3.1950000000,3.1800000000,3.1450000000,3.2100000000,1534741,0.471700,1
2011-01-13,3.2700000000,3.2250000000,3.1850000000,3.3250000000,3430885,2.347400,1
2011-01-14,3.3800000000,3.2750000000,3.2250000000,3.4300000000,8092933,3.363900,1
2011-01-17,3.2800000000,3.3450000000,3.2100000000,3.3850000000,5267010,-2.958600,1
2011-01-18,3.1950000000,3.2500000000,3.1750000000,3.2500000000,3123574,-2.591500,1
2011-01-19,3.2750000000,3.1950000000,3.1850000000,3.3100000000,2799501,2.503900,1
2011-01-20,3.2200000000,3.2800000000,3.2000000000,3.3600000000,4700306,-1.679400,1
2011-01-21,3.2200000000,3.1750000000,3.1700000000,3.2400000000,2664049,0.000000,1
2011-01-24,3.0900000000,3.2200000000,3.0750000000,3.2500000000,2576950,-4.037300,1
2011-01-25,2.9600000000,3.0550000000,2.9350000000,3.1000000000,3348747,-4.207100,1
2011-01-26,2.9800000000,2.9500000000,2.9500000000,3.0150000000,1481528,0.675700,1
2011-01-27,3.0650000000,2.9750000000,2.9750000000,3.1050000000,1671175,2.852300,1
2011-01-28,3.0750000000,3.0750000000,3.0350000000,3.0950000000,1083939,0.326300,1
2011-01-31,3.1100000000,3.0700000000,3.0700000000,3.1300000000,1481933,1.138200,1
2011-02-01,3.1200000000,3.1000000000,3.0850000000,3.1400000000,1542496,0.321500,1
2011-02-09,3.1150000000,3.1000000000,3.0750000000,3.1500000000,1199945,-0.160300,1
2011-02-10,3.1900000000,3.1150000000,3.1050000000,3.1950000000,1866308,2.407700,1
2011-02-11,3.2100000000,3.1900000000,3.1650000000,3.2200000000,2123065,0.627000,1
2011-02-14,3.2750000000,3.2150000000,3.2000000000,3.3000000000,3571979,2.024900,1
2011-02-15,3.2800000000,3.2750000000,3.2500000000,3.3350000000,2667166,0.152700,1
2011-02-16,3.2950000000,3.2550000000,3.2500000000,3.3200000000,2923481,0.457300,1
2011-02-17,3.2800000000,3.2950000000,3.2100000000,3.3050000000,2818668,-0.455200,1
2011-02-18,3.3750000000,3.2650000000,3.2250000000,3.4450000000,7466256,2.896300,1
2011-02-21,3.4550000000,3.3500000000,3.3350000000,3.4700000000,3441773,2.370400,1
2011-02-22,3.3750000000,3.4450000000,3.3600000000,3.4550000000,4421641,-2.315500,1
2011-02-23,3.3550000000,3.3750000000,3.3350000000,3.4200000000,2582930,-0.592600,1
2011-02-24,3.4150000000,3.3550000000,3.3450000000,3.4350000000,2958704,1.788400,1
2011-02-25,3.4450000000,3.4300000000,3.4250000000,3.5850000000,7248409,0.878500,1
2011-02-28,3.5000000000,3.4450000000,3.4100000000,3.5200000000,3096419,1.596500,1
2011-03-01,3.4750000000,3.5000000000,3.4100000000,3.5000000000,4431775,-0.714288,1
2011-03-02,3.4950000000,3.4550000000,3.4400000000,3.5400000000,3758770,0.575500,1
2011-03-03,3.4550000000,3.5000000000,3.4450000000,3.5250000000,2955924,-1.144500,1
2011-03-04,3.5950000000,3.4950000000,3.4700000000,3.6150000000,5782698,4.052100,1
2011-03-07,3.6250000000,3.5850000000,3.5550000000,3.6250000000,4562308,0.834500,1
2011-03-08,3.6150000000,3.6200000000,3.5800000000,3.6600000000,2560710,-0.275900,1
2011-03-09,3.6100000000,3.6150000000,3.6000000000,3.6800000000,2703977,-0.138300,1
2011-03-10,3.6100000000,3.6100000000,3.5600000000,3.6500000000,2972797,0.000000,1
2011-03-11,3.6200000000,3.6000000000,3.5750000000,3.6600000000,2791346,0.277000,1
2011-03-14,3.7500000000,3.6050000000,3.6050000000,3.8000000000,4840799,3.591200,1
2011-03-15,3.5650000000,3.7050000000,3.5650000000,3.7100000000,4682550,-4.933300,1
2011-03-16,3.4900000000,3.5100000000,3.4350000000,3.5750000000,10340373,-2.103800,1
2011-03-17,3.4350000000,3.4550000000,3.4100000000,3.4850000000,4924657,-1.575900,1
2011-03-18,3.4700000000,3.4700000000,3.4400000000,3.4800000000,2535890,1.018900,1
2011-03-21,3.4450000000,3.4700000000,3.4000000000,3.4800000000,2718200,-0.720500,1
2011-03-22,3.4600000000,3.4350000000,3.4050000000,3.4750000000,2023767,0.435400,1
2011-03-23,3.4950000000,3.4500000000,3.4350000000,3.5100000000,2532637,1.011600,1
