date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.5708610200,7.7416010100,7.5208883400,7.7416010100,6522482,-1.994600,0
2011-01-05,7.3459839600,7.5208883400,7.3085044500,7.5208883400,6264760,-2.970300,0
2011-01-06,7.3293264000,7.3626415200,7.2793537200,7.4584224900,3724290,-0.226800,0
2011-01-07,7.4167785900,7.3209976200,7.2043947000,7.4334361500,3888245,1.193200,0
2011-01-10,6.9462025200,7.3917922500,6.9045586200,7.4292717600,4704833,-6.344700,0
2011-01-11,6.9545313000,6.8795722800,6.7712981400,6.9586956900,2412174,0.119900,0
2011-01-12,6.8712435000,6.9836820300,6.7796269200,7.0169971500,2276383,-1.197600,0
2011-01-13,6.9253805700,6.8754078900,6.8295996000,6.9337093500,1628595,0.787900,0
2011-01-14,6.6671883900,6.9045586200,6.5797362000,6.9128874000,2654867,-3.728200,0
2011-01-17,6.4548045000,6.5839005900,6.4048318200,6.6588596100,1390722,-3.185500,0
2011-01-18,6.5006127900,6.4964484000,6.4089962100,6.5380923000,657049,0.709700,0
2011-01-19,6.6130513200,6.4631332800,6.4548045000,6.6422020500,1503947,1.729700,0
2011-01-20,6.2174342700,6.5797362000,6.2091054900,6.6088869300,1655602,-5.982400,0
2011-01-21,6.3007220700,6.1716259800,6.1716259800,6.3298728000,1119311,1.339600,0
2011-01-24,6.1216533000,6.3132152400,6.0800094000,6.3215440200,1331856,-2.842000,0
2011-01-25,5.9342557500,6.0800094000,5.8759542900,6.1133245200,1173010,-3.061200,0
2011-01-26,6.0508586700,5.9342557500,5.9342557500,6.0591874500,677052,1.964900,0
2011-01-27,6.1924479300,6.0050503800,5.9675708700,6.2091054900,902953,2.340000,0
2011-01-28,6.2507493900,6.2132698800,6.1674615900,6.2799001200,960030,0.941500,0
2011-01-31,6.4173249900,6.2465850000,6.2382562200,6.4589688900,1209090,2.664900,0
2011-02-01,6.3965030400,6.4131606000,6.3340371900,6.5255991300,1180786,-0.324500,0
2011-02-09,6.3590235300,6.3423659700,6.2799001200,6.4423113300,975945,-0.585900,0
2011-02-10,6.5089415700,6.3548591400,6.3382015800,6.5172703500,1169328,2.357600,0
2011-02-11,6.5339279100,6.5089415700,6.4756264500,6.5672430300,1299395,0.383900,0
2011-02-14,6.6255444900,6.5380923000,6.5047771800,6.6546952200,1531474,1.402200,0
2011-02-15,6.5589142500,6.6255444900,6.5505854700,6.7338186300,1680768,-1.005700,0
2011-02-16,7.2168878700,6.6630240000,6.6630240000,7.2168878700,6951137,10.031700,0
2011-02-17,7.3126688400,7.2127234800,7.1252712900,7.4126142000,7595569,1.327200,0
2011-02-18,7.1585864100,7.3293264000,7.1211069000,7.3293264000,3206941,-2.107100,0
2011-02-21,7.4542581000,7.1710795800,7.1710795800,7.6291624800,5547256,4.130300,0
2011-02-22,7.1169425100,7.3709703000,7.0919561700,7.4126142000,4170670,-4.525100,0
2011-02-23,7.1877371400,7.0211615400,7.0211615400,7.1960659200,2100785,0.994700,0
2011-02-24,7.1377644600,7.0836273900,7.0419834900,7.1710795800,1814965,-0.695200,0
2011-02-25,7.1460932400,7.1336000700,7.0378191000,7.1585864100,1579784,0.116700,0
2011-02-28,7.2085590900,7.1252712900,7.0211615400,7.2418742100,2513249,0.874100,0
2011-03-01,7.2127234800,7.1835727500,7.1460932400,7.3085044500,2142838,0.057771,0
2011-03-02,7.1502576300,7.1627508000,7.0378191000,7.2127234800,1591960,-0.866100,0
2011-03-03,7.1919015300,7.1044493400,7.1044493400,7.3876278600,2917041,0.582400,0
2011-03-04,7.3085044500,7.1752439700,7.0419834900,7.3126688400,2291832,1.621300,0
2011-03-07,7.3917922500,7.3668059100,7.2377098200,7.4292717600,4584037,1.139600,0
2011-03-08,7.5625322400,7.3543127400,7.2960112800,7.5833541900,5439337,2.309900,0
2011-03-09,7.4459293200,7.5625322400,7.3626415200,7.5625322400,3610251,-1.541900,0
2011-03-10,7.4084498100,7.4042854200,7.3334907900,7.4959020000,2861387,-0.503400,0
2011-03-11,7.3418195700,7.3418195700,7.3334907900,7.4750800500,2225515,-0.899400,0
2011-03-14,7.3626415200,7.3418195700,7.2626961600,7.3959566400,2080070,0.283600,0
2011-03-15,7.2252166500,7.3709703000,7.0419834900,7.4376005400,2975073,-1.866500,0
2011-03-16,7.2793537200,7.1669151900,7.1669151900,7.3043400600,1578763,0.749300,0
2011-03-17,7.4750800500,7.2252166500,7.1377644600,7.5542034600,5227784,2.688800,0
2011-03-18,7.5500390700,7.6000117500,7.4500937100,7.6708063800,5594241,1.002800,0
2011-03-21,7.3293264000,7.5083951700,7.3251620100,7.8207244200,5824518,-2.923300,0
2011-03-22,7.7540941800,7.2876825000,7.0711342200,7.7582585700,7540813,5.795500,0
2011-03-23,7.8915190500,7.6624776000,7.5708610200,8.1205605000,13799834,1.772300,0
2011-03-24,8.0081219700,7.8123956400,7.7291078400,8.2829717100,11027705,1.477600,0
2011-03-25,8.0289439200,7.9040122200,7.8623683200,8.2663141500,11533261,0.260000,0
2011-03-28,8.3246156100,8.0331083100,7.9664780700,8.4037390200,11175878,3.682600,0
2011-03-29,7.8498751500,8.2246702500,7.7957380800,8.4120678000,9825199,-5.702900,0
2011-03-30,7.9539849000,7.9123410000,7.7291078400,8.1205605000,4587077,1.326300,0
2011-03-31,7.5375459000,7.9956288000,7.4750800500,8.0122863600,5428915,-5.235600,0
2011-04-01,7.7416010100,7.8290532000,7.6583132100,7.9956288000,4611718,2.707200,0
2011-04-06,7.6041761400,7.6416556500,7.4959020000,7.7207790600,4282017,-1.775100,0
2011-04-07,7.6791351600,7.5333815100,7.3209976200,7.6874639400,3995688,0.985800,0
2011-04-08,7.8332175900,7.6166693100,7.5708610200,8.1372180600,6759769,2.006500,0
2011-04-11,7.7874093000,7.7790805200,7.7249434500,7.9456561200,4962648,-0.584800,0
2011-04-12,7.5250527300,7.7041215000,7.4542581000,7.8123956400,4237352,-3.369000,0
2011-04-13,7.5417102900,7.4959020000,7.3293264000,7.5750254100,2704293,0.221400,0
2011-04-14,7.5583678500,7.5333815100,7.5042307800,7.6999571100,2303810,0.220900,0
2011-04-15,7.9331629500,7.5042307800,7.3917922500,7.9748068500,7656696,4.958700,0
2011-04-18,7.8831902700,7.8082312500,7.7499297900,8.0247795300,4844327,-0.629900,0
2011-04-19,7.9581492900,7.7707517400,7.7082858900,8.0289439200,5597400,0.950900,0
2011-04-20,7.8457107600,7.9873000200,7.7832449100,8.0705878200,3907617,-1.412900,0
2011-04-21,8.0747522100,7.8706971000,7.7582585700,8.0914097700,6795974,2.919300,0
2011-04-22,7.8540395400,8.0747522100,7.8290532000,8.1788619600,4648392,-2.733400,0
2011-04-25,7.4459293200,7.8207244200,7.4084498100,7.8207244200,4411013,-5.196200,0
2011-04-26,7.3751346900,7.3501483500,7.2793537200,7.4917376100,1941732,-0.950800,0
2011-04-27,6.9087230100,7.2085590900,6.8295996000,7.3376551800,4746508,-6.324100,0
2011-04-28,6.5839005900,6.9045586200,6.5797362000,7.0003395900,2896338,-4.701600,0
2011-04-29,6.7129966800,6.6130513200,6.5797362000,6.8212708200,1391679,1.960800,0
2011-05-03,6.8587503300,6.7171610700,6.6838459500,6.9711888600,1862427,2.171200,0
2011-05-04,6.6505308300,6.8587503300,6.5922293700,6.8587503300,1991719,-3.035800,0
2011-05-05,6.6255444900,6.6088869300,6.4589688900,6.7254898500,1320574,-0.375700,0
2011-05-06,6.6880103400,6.5589142500,6.5505854700,6.8462571600,1584748,0.942800,0
2011-05-09,6.7171610700,6.7254898500,6.6588596100,6.7879557000,1058634,0.435900,0
2011-05-10,6.8087776500,6.7129966800,6.6297088800,6.8295996000,1734040,1.363900,0
2011-05-11,6.8754078900,6.7879557000,6.7046679000,6.9295449600,2143138,0.978600,0
2011-05-12,6.6463664400,6.8295996000,6.6297088800,6.8462571600,1465461,-3.331300,0
2011-05-13,6.9170517900,6.6088869300,6.6088869300,6.9462025200,2312659,4.072700,0
2011-05-16,6.8629147200,6.8545859400,6.7921200900,6.9795176400,1540583,-0.782700,0
2011-05-17,6.7754625300,6.8295996000,6.7046679000,6.8920654500,967239,-1.274300,0
2011-05-18,6.7754625300,6.7754625300,6.7754625300,6.7754625300,0,0.000000,0
2011-05-19,6.7962844800,6.8295996000,6.7629693600,6.9295449600,1125977,0.307300,0
2011-05-20,6.7629693600,6.7879557000,6.7338186300,6.8504215500,750066,-0.490200,0
2011-05-23,6.3881742600,6.7463118000,6.3798454800,6.7796269200,1522583,-5.541900,0
2011-05-24,6.4089962100,6.3840098700,6.2882289000,6.4339825500,1006363,0.325900,0
2011-05-25,6.2091054900,6.3965030400,6.2049411000,6.4089962100,1082087,-3.118900,0
2011-05-26,6.0800094000,6.2465850000,6.0508586700,6.3132152400,1163614,-2.079100,0
2011-05-27,6.0175435500,6.0800094000,5.9592420900,6.1632972000,1139874,-1.027400,0
2011-05-30,6.0133791600,5.9675708700,5.9550777000,6.1799547600,835666,-0.069200,0
2011-05-31,6.2340918300,6.0175435500,6.0175435500,6.2840645100,1452605,3.670400,0
2011-06-01,6.2632425600,6.2340918300,6.1258176900,6.3382015800,1259264,0.467600,0
